LAT,LON
0.378264850000000E+02,-0.105435095000000E+03
0.378285070000000E+02,-0.105435585000000E+03
0.378346860000000E+02,-0.105432327000000E+03
0.378436680000000E+02,-0.105428677000000E+03
0.378510220000000E+02,-0.105429150000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378578880000000E+02,-0.105434531000000E+03
0.378582020000000E+02,-0.105436774000000E+03
0.378612750000000E+02,-0.105438949000000E+03
0.378632480000000E+02,-0.105439469000000E+03
0.378662020000000E+02,-0.105439241000000E+03
0.378696120000000E+02,-0.105440742000000E+03
0.378781120000000E+02,-0.105450537000000E+03
0.378798940000000E+02,-0.105456588000000E+03
0.378803550000000E+02,-0.105460106000000E+03
0.378789740000000E+02,-0.105464546000000E+03
0.378787550000000E+02,-0.105469152000000E+03
0.378804420000000E+02,-0.105477581000000E+03
0.378879610000000E+02,-0.105477055000000E+03
0.378911680000000E+02,-0.105476033000000E+03
0.378959700000000E+02,-0.105473204000000E+03
END,END
