LAT,LON
0.371153620000000E+02,-0.108044726000000E+03
0.371071240000000E+02,-0.108033990000000E+03
0.371056820000000E+02,-0.108033362000000E+03
0.371011980000000E+02,-0.108033793000000E+03
0.370963480000000E+02,-0.108031309000000E+03
0.370952260000000E+02,-0.108029368000000E+03
0.370951100000000E+02,-0.108025056000000E+03
0.370944920000000E+02,-0.108023486000000E+03
0.370938050000000E+02,-0.108022858000000E+03
0.370910600000000E+02,-0.108022831000000E+03
0.370901910000000E+02,-0.108022375000000E+03
0.370903950000000E+02,-0.108018834000000E+03
0.370916300000000E+02,-0.108018404000000E+03
0.370922930000000E+02,-0.108017319000000E+03
0.370890360000000E+02,-0.108000624000000E+03
0.370883730000000E+02,-0.108000004000000E+03
0.370797280000000E+02,-0.107996484000000E+03
0.370686780000000E+02,-0.107997331000000E+03
0.370669160000000E+02,-0.107997987000000E+03
0.370642620000000E+02,-0.107998156000000E+03
0.370544720000000E+02,-0.107995693000000E+03
0.370481800000000E+02,-0.107996515000000E+03
0.370423470000000E+02,-0.107994712000000E+03
0.370380680000000E+02,-0.107997592000000E+03
0.370364430000000E+02,-0.107999588000000E+03
0.370335600000000E+02,-0.108001948000000E+03
0.370314790000000E+02,-0.108002692000000E+03
0.370292830000000E+02,-0.108002693000000E+03
0.370240430000000E+02,-0.108000623000000E+03
0.370197200000000E+02,-0.107997661000000E+03
0.370137270000000E+02,-0.107997799000000E+03
0.370122630000000E+02,-0.107997256000000E+03
0.370112340000000E+02,-0.107996200000000E+03
0.370095880000000E+02,-0.107993004000000E+03
0.370022010000000E+02,-0.107987950000000E+03
0.370007130000000E+02,-0.107989974000000E+03
0.370000010595137E+02,-0.107991997830821E+03
0.370000010595137E+02,-0.107991997830821E+03
0.370000010000000E+02,-0.108000623000000E+03
0.369990150000000E+02,-0.108249358000000E+03
0.369995610000000E+02,-0.108250635000000E+03
0.369995550000000E+02,-0.108288086000000E+03
0.369995469910953E+02,-0.108288157851317E+03
0.369995200000000E+02,-0.108288400000000E+03
0.369994990000000E+02,-0.108320464000000E+03
0.369995100000000E+02,-0.108320721000000E+03
0.369994589900353E+02,-0.108379151448800E+03
0.369994589900353E+02,-0.108379151448800E+03
0.370014680000000E+02,-0.108381069000000E+03
0.370118390000000E+02,-0.108376679000000E+03
0.370206430000000E+02,-0.108371680000000E+03
0.370246930000000E+02,-0.108373345000000E+03
0.370289020000000E+02,-0.108372143000000E+03
0.370289160000000E+02,-0.108368973000000E+03
0.370268970000000E+02,-0.108360934000000E+03
0.370257940000000E+02,-0.108358449000000E+03
0.370255880000000E+02,-0.108355398000000E+03
0.370348370000000E+02,-0.108354790000000E+03
0.370389470000000E+02,-0.108353777000000E+03
0.370407400000000E+02,-0.108350571000000E+03
0.370480390000000E+02,-0.108346826000000E+03
0.370510130000000E+02,-0.108341162000000E+03
0.370523210000000E+02,-0.108337368000000E+03
0.370548720000000E+02,-0.108334358000000E+03
0.370645630000000E+02,-0.108334314000000E+03
0.370674450000000E+02,-0.108333179000000E+03
0.370678770000000E+02,-0.108330454000000E+03
0.370691220000000E+02,-0.108328269000000E+03
0.370755510000000E+02,-0.108327484000000E+03
0.370967690000000E+02,-0.108320992000000E+03
0.371040830000000E+02,-0.108312818000000E+03
0.371046430000000E+02,-0.108310586000000E+03
0.371054280000000E+02,-0.108310129000000E+03
0.371254230000000E+02,-0.108309563000000E+03
0.371273380000000E+02,-0.108309721000000E+03
0.371285030000000E+02,-0.108310428000000E+03
0.371293900000000E+02,-0.108310271000000E+03
0.371387870000000E+02,-0.108300893000000E+03
0.371444470000000E+02,-0.108294227000000E+03
0.371459750000000E+02,-0.108290459000000E+03
0.371542010000000E+02,-0.108290169000000E+03
0.371560320000000E+02,-0.108291890000000E+03
0.371584220000000E+02,-0.108296073000000E+03
0.371636040000000E+02,-0.108293640000000E+03
0.371681360000000E+02,-0.108296419000000E+03
0.371711600000000E+02,-0.108297415000000E+03
0.371721040000000E+02,-0.108297308000000E+03
0.371753100000000E+02,-0.108295401000000E+03
0.371801920000000E+02,-0.108294622000000E+03
0.371818630000000E+02,-0.108294600000000E+03
0.371868740000000E+02,-0.108295925000000E+03
0.371900710000000E+02,-0.108295721000000E+03
0.371943230000000E+02,-0.108292900000000E+03
0.371990950000000E+02,-0.108292856000000E+03
0.372003700000000E+02,-0.108293173000000E+03
0.372024620000000E+02,-0.108292883000000E+03
0.372056020000000E+02,-0.108294857000000E+03
0.372075570000000E+02,-0.108297161000000E+03
0.372084300000000E+02,-0.108297467000000E+03
0.372132330000000E+02,-0.108297283000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372150090000000E+02,-0.108295164000000E+03
0.372143460000000E+02,-0.108250635000000E+03
0.372145010000000E+02,-0.108159308000000E+03
0.372211640000000E+02,-0.108155031000000E+03
0.372212320000000E+02,-0.108153314000000E+03
0.372210330000000E+02,-0.108149016000000E+03
0.372191990000000E+02,-0.108146961000000E+03
0.372170410000000E+02,-0.108141731000000E+03
0.372182760000000E+02,-0.108140729000000E+03
0.372239030000000E+02,-0.108138952000000E+03
0.372359600000000E+02,-0.108138828000000E+03
0.372374010000000E+02,-0.108138112000000E+03
0.372390700000000E+02,-0.108136565000000E+03
0.372423620000000E+02,-0.108131755000000E+03
0.372472600000000E+02,-0.108122962000000E+03
0.372499990000000E+02,-0.108115942000000E+03
0.372547890000000E+02,-0.108106689000000E+03
0.372553170000000E+02,-0.108100736000000E+03
0.372593680000000E+02,-0.108095415000000E+03
0.372591170000000E+02,-0.108091666000000E+03
0.372613400000000E+02,-0.108077240000000E+03
0.372610200000000E+02,-0.108070801000000E+03
0.372599000000000E+02,-0.108068082000000E+03
0.372618900000000E+02,-0.108064504000000E+03
0.372649780000000E+02,-0.108061556000000E+03
0.372655270000000E+02,-0.108060440000000E+03
0.372684780000000E+02,-0.108051708000000E+03
0.372674250000000E+02,-0.108048159000000E+03
0.372725490000000E+02,-0.108043063000000E+03
0.372728000000000E+02,-0.108040487000000E+03
0.372724100000000E+02,-0.108038512000000E+03
0.372728450000000E+02,-0.108036193000000E+03
0.372735310000000E+02,-0.108035964000000E+03
0.372800510000000E+02,-0.108038108000000E+03
0.372830940000000E+02,-0.108040197000000E+03
0.372903010000000E+02,-0.108040767000000E+03
0.372916700000000E+02,-0.108041332000000E+03
END,END
