LAT,LON
0.387786740000000E+02,-0.106813691000000E+03
0.387761890000000E+02,-0.106813137000000E+03
0.387664450000000E+02,-0.106819696000000E+03
0.387636350000000E+02,-0.106822393000000E+03
0.387640370000000E+02,-0.106824049000000E+03
0.387679790000000E+02,-0.106828522000000E+03
0.387705510000000E+02,-0.106831032000000E+03
0.387741330000000E+02,-0.106832492000000E+03
0.387793810000000E+02,-0.106837737000000E+03
0.387798880000000E+02,-0.106839404000000E+03
0.387847900000000E+02,-0.106843693000000E+03
0.387875800000000E+02,-0.106845287000000E+03
0.387896700000000E+02,-0.106845400000000E+03
0.387950130000000E+02,-0.106851894000000E+03
0.387953170000000E+02,-0.106853064000000E+03
0.387949490000000E+02,-0.106857420000000E+03
0.387908260000000E+02,-0.106867329000000E+03
0.387901280000000E+02,-0.106873364000000E+03
0.387901280000000E+02,-0.106873364000000E+03
0.387929080000000E+02,-0.106876609000000E+03
0.387875540000000E+02,-0.106879215000000E+03
0.387833040000000E+02,-0.106891847000000E+03
0.387798510000000E+02,-0.106899451000000E+03
0.387768080000000E+02,-0.106901850000000E+03
0.387735610000000E+02,-0.106908603000000E+03
0.387674830000000E+02,-0.106913116000000E+03
0.387678280000000E+02,-0.106927015000000E+03
0.387656240000000E+02,-0.106930145000000E+03
0.387645350000000E+02,-0.106935670000000E+03
0.387650590000000E+02,-0.106938135000000E+03
0.387661290000000E+02,-0.106939768000000E+03
0.387711530000000E+02,-0.106941826000000E+03
0.387737900000000E+02,-0.106941779000000E+03
0.387807710000000E+02,-0.106968318000000E+03
0.387795550000000E+02,-0.106970283000000E+03
0.387800790000000E+02,-0.106975837000000E+03
0.387822520000000E+02,-0.106980281000000E+03
0.387841700000000E+02,-0.106988761000000E+03
0.387862740000000E+02,-0.106990955000000E+03
0.387904380000000E+02,-0.106991631000000E+03
0.387921920000000E+02,-0.107000601000000E+03
0.387871900000000E+02,-0.107016367000000E+03
0.387872660000000E+02,-0.107022524000000E+03
0.387925510000000E+02,-0.107023457000000E+03
0.387990260000000E+02,-0.107020442000000E+03
0.388020450000000E+02,-0.107017926000000E+03
0.388044920000000E+02,-0.107014415000000E+03
0.388092990000000E+02,-0.107018594000000E+03
0.388155260000000E+02,-0.107030581000000E+03
0.388171100000000E+02,-0.107031275000000E+03
0.388174830000000E+02,-0.107032509000000E+03
0.388182900000000E+02,-0.107043243000000E+03
0.388175560000000E+02,-0.107054136000000E+03
0.388191750000000E+02,-0.107065038000000E+03
0.388194730000000E+02,-0.107069871000000E+03
0.388189610000000E+02,-0.107073816000000E+03
0.388202880000000E+02,-0.107080417000000E+03
0.388226670000000E+02,-0.107083430000000E+03
0.388229180000000E+02,-0.107084542000000E+03
0.388214760000000E+02,-0.107087056000000E+03
0.388207900000000E+02,-0.107087466000000E+03
0.388185480000000E+02,-0.107086061000000E+03
0.388144980000000E+02,-0.107085358000000E+03
0.388070620000000E+02,-0.107085735000000E+03
0.388044990000000E+02,-0.107084623000000E+03
0.388023710000000E+02,-0.107085939000000E+03
0.387987320000000E+02,-0.107089168000000E+03
0.387983500000000E+02,-0.107090292000000E+03
0.387968180000000E+02,-0.107095262000000E+03
0.387973090000000E+02,-0.107098560000000E+03
0.387967250000000E+02,-0.107102874000000E+03
0.387941220000000E+02,-0.107104880000000E+03
0.387927830000000E+02,-0.107104931000000E+03
0.387919270000000E+02,-0.107106285000000E+03
0.387921110000000E+02,-0.107109452000000E+03
0.387938440000000E+02,-0.107111053000000E+03
0.387945930000000E+02,-0.107112518000000E+03
0.387952400000000E+02,-0.107118282000000E+03
0.387941520000000E+02,-0.107123825000000E+03
0.387955200000000E+02,-0.107131577000000E+03
0.387964320000000E+02,-0.107132001000000E+03
0.387950980000000E+02,-0.107142016000000E+03
0.387971790000000E+02,-0.107145795000000E+03
0.387996050000000E+02,-0.107149036000000E+03
0.388006150000000E+02,-0.107149696000000E+03
0.388016380000000E+02,-0.107152358000000E+03
0.388016380000000E+02,-0.107152358000000E+03
0.388036960000000E+02,-0.107152608000000E+03
0.388070130000000E+02,-0.107150355000000E+03
0.388089200000000E+02,-0.107147853000000E+03
0.388095720000000E+02,-0.107146190000000E+03
0.388114030000000E+02,-0.107144949000000E+03
0.388129710000000E+02,-0.107144431000000E+03
0.388145150000000E+02,-0.107144601000000E+03
0.388141580000000E+02,-0.107148085000000E+03
0.388144240000000E+02,-0.107151387000000E+03
0.388166380000000E+02,-0.107157411000000E+03
0.388185880000000E+02,-0.107159299000000E+03
0.388190650000000E+02,-0.107157966000000E+03
0.388205560000000E+02,-0.107156368000000E+03
0.388235590000000E+02,-0.107156044000000E+03
0.388254890000000E+02,-0.107156851000000E+03
0.388278690000000E+02,-0.107155831000000E+03
0.388308980000000E+02,-0.107152593000000E+03
0.388327070000000E+02,-0.107148646000000E+03
0.388366650000000E+02,-0.107145105000000E+03
0.388407150000000E+02,-0.107145483000000E+03
0.388446500000000E+02,-0.107146943000000E+03
0.388487690000000E+02,-0.107146385000000E+03
0.388519930000000E+02,-0.107144774000000E+03
0.388539160000000E+02,-0.107145768000000E+03
0.388554050000000E+02,-0.107149164000000E+03
0.388554050000000E+02,-0.107149164000000E+03
0.388571130000000E+02,-0.107131252000000E+03
0.388645230000000E+02,-0.107121138000000E+03
0.388625790000000E+02,-0.107117255000000E+03
0.388644580000000E+02,-0.107114700000000E+03
0.388682340000000E+02,-0.107111952000000E+03
0.388727880000000E+02,-0.107111078000000E+03
0.388742750000000E+02,-0.107111840000000E+03
0.388749920000000E+02,-0.107111677000000E+03
0.388783200000000E+02,-0.107105856000000E+03
0.388758170000000E+02,-0.107098810000000E+03
0.388725890000000E+02,-0.107094247000000E+03
0.388664340000000E+02,-0.107093659000000E+03
0.388613080000000E+02,-0.107096056000000E+03
0.388588140000000E+02,-0.107095996000000E+03
0.388575100000000E+02,-0.107094796000000E+03
0.388549490000000E+02,-0.107090230000000E+03
0.388543320000000E+02,-0.107088327000000E+03
0.388539840000000E+02,-0.107081226000000E+03
0.388556380000000E+02,-0.107075716000000E+03
0.388555480000000E+02,-0.107064685000000E+03
0.388566530000000E+02,-0.107059729000000E+03
0.388572870000000E+02,-0.107060148000000E+03
0.388617020000000E+02,-0.107070567000000E+03
0.388637380000000E+02,-0.107073172000000E+03
0.388683140000000E+02,-0.107077154000000E+03
0.388703280000000E+02,-0.107077213000000E+03
0.388809240000000E+02,-0.107074195000000E+03
0.388823890000000E+02,-0.107072146000000E+03
0.388840590000000E+02,-0.107068341000000E+03
0.388805820000000E+02,-0.107069102000000E+03
0.388780190000000E+02,-0.107066994000000E+03
0.388774700000000E+02,-0.107066292000000E+03
0.388774930000000E+02,-0.107065383000000E+03
0.388868050000000E+02,-0.107058094000000E+03
0.388886130000000E+02,-0.107060817000000E+03
0.388914040000000E+02,-0.107061168000000E+03
0.388910380000000E+02,-0.107057948000000E+03
0.388920910000000E+02,-0.107055401000000E+03
0.388979250000000E+02,-0.107049808000000E+03
0.388998920000000E+02,-0.107046323000000E+03
0.389006010000000E+02,-0.107041609000000E+03
0.388984490000000E+02,-0.107039501000000E+03
0.389065230000000E+02,-0.107029338000000E+03
0.389103670000000E+02,-0.107028721000000E+03
0.389106650000000E+02,-0.107030156000000E+03
0.389151050000000E+02,-0.107035103000000E+03
0.389175530000000E+02,-0.107036918000000E+03
0.389199330000000E+02,-0.107037913000000E+03
0.389261580000000E+02,-0.107042891000000E+03
0.389289040000000E+02,-0.107045995000000E+03
0.389304370000000E+02,-0.107051355000000E+03
0.389433650000000E+02,-0.107058883000000E+03
0.389488310000000E+02,-0.107062608000000E+03
0.389488340000000E+02,-0.107061520000000E+03
0.389561330000000E+02,-0.107060758000000E+03
0.389586500000000E+02,-0.107060905000000E+03
0.389639810000000E+02,-0.107063835000000E+03
0.389711180000000E+02,-0.107064744000000E+03
0.389710040000000E+02,-0.107064217000000E+03
0.389689000000000E+02,-0.107063132000000E+03
0.389674590000000E+02,-0.107062927000000E+03
0.389653310000000E+02,-0.107060963000000E+03
0.389648040000000E+02,-0.107059879000000E+03
0.389650560000000E+02,-0.107058707000000E+03
0.389668180000000E+02,-0.107058209000000E+03
0.389766330000000E+02,-0.107058531000000E+03
0.389812320000000E+02,-0.107058209000000E+03
0.389856250000000E+02,-0.107059938000000E+03
0.389876290000000E+02,-0.107062820000000E+03
0.389876270000000E+02,-0.107058826000000E+03
0.389871330000000E+02,-0.107057211000000E+03
0.389858810000000E+02,-0.107055451000000E+03
0.389848690000000E+02,-0.107051231000000E+03
0.389856680000000E+02,-0.107048879000000E+03
0.389881170000000E+02,-0.107046291000000E+03
0.390010670000000E+02,-0.107046754000000E+03
0.390105530000000E+02,-0.107048499000000E+03
0.390141460000000E+02,-0.107047664000000E+03
0.390154330000000E+02,-0.107045978000000E+03
0.390178360000000E+02,-0.107040592000000E+03
0.390157270000000E+02,-0.107035908000000E+03
0.390150620000000E+02,-0.107032771000000E+03
0.390165260000000E+02,-0.107024970000000E+03
0.390143880000000E+02,-0.107023364000000E+03
0.390136610000000E+02,-0.107021889000000E+03
0.390139570000000E+02,-0.107020887000000E+03
0.390163040000000E+02,-0.107016595000000E+03
0.390197200000000E+02,-0.107016059000000E+03
0.390270130000000E+02,-0.107011164000000E+03
0.390292010000000E+02,-0.107008204000000E+03
0.390329300000000E+02,-0.106997834000000E+03
0.390341750000000E+02,-0.106996145000000E+03
END,END
