LAT,LON
0.386175310000000E+02,-0.105885681000000E+03
0.386150000000000E+02,-0.105885605000000E+03
0.386092730000000E+02,-0.105881231000000E+03
0.386073120000000E+02,-0.105879176000000E+03
0.386062230000000E+02,-0.105878799000000E+03
0.386005810000000E+02,-0.105878033000000E+03
0.385948630000000E+02,-0.105880596000000E+03
0.385895350000000E+02,-0.105886047000000E+03
0.385875490000000E+02,-0.105889471000000E+03
0.385839570000000E+02,-0.105891138000000E+03
0.385748830000000E+02,-0.105891299000000E+03
0.385715510000000E+02,-0.105888336000000E+03
0.385697820000000E+02,-0.105885524000000E+03
0.385655010000000E+02,-0.105884202000000E+03
0.385622700000000E+02,-0.105884639000000E+03
0.385613120000000E+02,-0.105885429000000E+03
0.385610530000000E+02,-0.105890610000000E+03
0.385591300000000E+02,-0.105892897000000E+03
0.385580100000000E+02,-0.105893360000000E+03
0.385538510000000E+02,-0.105892150000000E+03
0.385521340000000E+02,-0.105892450000000E+03
0.385509350000000E+02,-0.105893527000000E+03
0.385507940000000E+02,-0.105897141000000E+03
0.385485540000000E+02,-0.105903411000000E+03
0.385479820000000E+02,-0.105903760000000E+03
0.385367250000000E+02,-0.105905050000000E+03
0.385335340000000E+02,-0.105904820000000E+03
0.385318490000000E+02,-0.105904424000000E+03
0.385314290000000E+02,-0.105903852000000E+03
0.385285270000000E+02,-0.105903417000000E+03
0.385251940000000E+02,-0.105905623000000E+03
0.385224890000000E+02,-0.105908340000000E+03
0.385176550000000E+02,-0.105908747000000E+03
0.385148900000000E+02,-0.105907872000000E+03
0.385129130000000E+02,-0.105905666000000E+03
0.385116630000000E+02,-0.105905054000000E+03
0.385075950000000E+02,-0.105906074000000E+03
0.385062660000000E+02,-0.105906854000000E+03
0.385058230000000E+02,-0.105907510000000E+03
0.385053610000000E+02,-0.105912332000000E+03
0.385039830000000E+02,-0.105912490000000E+03
0.385003520000000E+02,-0.105914763000000E+03
0.384991640000000E+02,-0.105913447000000E+03
0.384998580000000E+02,-0.105909135000000E+03
0.385019490000000E+02,-0.105905855000000E+03
0.385014190000000E+02,-0.105903146000000E+03
0.385002780000000E+02,-0.105903150000000E+03
0.384984210000000E+02,-0.105904100000000E+03
0.384956730000000E+02,-0.105906554000000E+03
0.384949860000000E+02,-0.105907719000000E+03
0.384920800000000E+02,-0.105908885000000E+03
0.384901570000000E+02,-0.105908857000000E+03
0.384877300000000E+02,-0.105906440000000E+03
0.384864020000000E+02,-0.105904461000000E+03
0.384764530000000E+02,-0.105882029000000E+03
0.384764530000000E+02,-0.105882029000000E+03
0.384766160000000E+02,-0.105884980000000E+03
0.384801950000000E+02,-0.105891825000000E+03
0.384811820000000E+02,-0.105901376000000E+03
0.384825800000000E+02,-0.105908044000000E+03
0.384887850000000E+02,-0.105918263000000E+03
0.384923000000000E+02,-0.105917392000000E+03
0.384963840000000E+02,-0.105917563000000E+03
0.384972090000000E+02,-0.105917970000000E+03
0.384978270000000E+02,-0.105919251000000E+03
0.384974150000000E+02,-0.105923563000000E+03
0.384981710000000E+02,-0.105926505000000E+03
0.384995320000000E+02,-0.105929970000000E+03
0.385022920000000E+02,-0.105934191000000E+03
0.385022680000000E+02,-0.105939530000000E+03
0.384946410000000E+02,-0.105949397000000E+03
0.384476970000000E+02,-0.106009386000000E+03
0.384465660000000E+02,-0.106010751000000E+03
0.384465660000000E+02,-0.106010751000000E+03
0.384476240000000E+02,-0.106015977000000E+03
0.384486930000000E+02,-0.106017680000000E+03
0.384517960000000E+02,-0.106016917000000E+03
0.384536870000000E+02,-0.106018054000000E+03
0.384544230000000E+02,-0.106019043000000E+03
0.384535470000000E+02,-0.106030921000000E+03
0.384576710000000E+02,-0.106043234000000E+03
0.384543640000000E+02,-0.106050866000000E+03
0.384542210000000E+02,-0.106052074000000E+03
0.384548900000000E+02,-0.106055684000000E+03
0.384569450000000E+02,-0.106058571000000E+03
0.384549640000000E+02,-0.106060310000000E+03
0.384505720000000E+02,-0.106062243000000E+03
0.384491980000000E+02,-0.106060929000000E+03
0.384480970000000E+02,-0.106058877000000E+03
0.384446910000000E+02,-0.106057982000000E+03
0.384405840000000E+02,-0.106061030000000E+03
0.384239730000000E+02,-0.106075541000000E+03
0.384230580000000E+02,-0.106086952000000E+03
0.384222800000000E+02,-0.106088130000000E+03
0.384222800000000E+02,-0.106088130000000E+03
0.384220910000000E+02,-0.106125574000000E+03
0.384227680000000E+02,-0.106246940000000E+03
0.384227680000000E+02,-0.106246940000000E+03
0.384239590000000E+02,-0.106247910000000E+03
0.384260430000000E+02,-0.106248618000000E+03
0.384332440000000E+02,-0.106249484000000E+03
0.384360290000000E+02,-0.106248141000000E+03
0.384384330000000E+02,-0.106246259000000E+03
0.384392740000000E+02,-0.106246701000000E+03
0.384410030000000E+02,-0.106253087000000E+03
0.384423550000000E+02,-0.106261333000000E+03
0.384417350000000E+02,-0.106266071000000E+03
0.384435430000000E+02,-0.106268555000000E+03
0.384476300000000E+02,-0.106272968000000E+03
0.384487760000000E+02,-0.106272247000000E+03
0.384524420000000E+02,-0.106271790000000E+03
0.384551960000000E+02,-0.106272655000000E+03
0.384542820000000E+02,-0.106277246000000E+03
0.384543370000000E+02,-0.106280609000000E+03
0.384564930000000E+02,-0.106283525000000E+03
0.384608120000000E+02,-0.106287967000000E+03
0.384627560000000E+02,-0.106289281000000E+03
0.384659530000000E+02,-0.106289894000000E+03
0.384700880000000E+02,-0.106289667000000E+03
0.384732530000000E+02,-0.106290332000000E+03
0.384748020000000E+02,-0.106292991000000E+03
0.384755860000000E+02,-0.106295598000000E+03
0.384760890000000E+02,-0.106301052000000E+03
0.384777610000000E+02,-0.106303986000000E+03
0.384946790000000E+02,-0.106312956000000E+03
0.384968830000000E+02,-0.106319883000000E+03
0.384975750000000E+02,-0.106327179000000E+03
0.384968790000000E+02,-0.106328057000000E+03
0.384937200000000E+02,-0.106329619000000E+03
0.384937910000000E+02,-0.106330580000000E+03
0.384972580000000E+02,-0.106337032000000E+03
0.385045900000000E+02,-0.106344230000000E+03
0.385124990000000E+02,-0.106348108000000E+03
0.385174600000000E+02,-0.106343703000000E+03
0.385215370000000E+02,-0.106342597000000E+03
0.385287610000000E+02,-0.106347131000000E+03
0.385314500000000E+02,-0.106350423000000E+03
0.385333840000000E+02,-0.106354185000000E+03
0.385428680000000E+02,-0.106354964000000E+03
0.385499730000000E+02,-0.106353533000000E+03
0.385602020000000E+02,-0.106347435000000E+03
0.385685640000000E+02,-0.106344619000000E+03
0.385725980000000E+02,-0.106347383000000E+03
0.385769050000000E+02,-0.106351673000000E+03
0.385814670000000E+02,-0.106353420000000E+03
0.385834900000000E+02,-0.106351300000000E+03
0.385879360000000E+02,-0.106355449000000E+03
0.385927130000000E+02,-0.106358188000000E+03
0.385927130000000E+02,-0.106358188000000E+03
0.386050090000000E+02,-0.106351348000000E+03
0.386113820000000E+02,-0.106344083000000E+03
0.386132060000000E+02,-0.106343200000000E+03
0.386163080000000E+02,-0.106342114000000E+03
0.386212850000000E+02,-0.106341349000000E+03
0.386249960000000E+02,-0.106340941000000E+03
0.386255560000000E+02,-0.106341432000000E+03
0.386275540000000E+02,-0.106341325000000E+03
0.386281860000000E+02,-0.106340028000000E+03
0.386289250000000E+02,-0.106335691000000E+03
0.386298170000000E+02,-0.106322869000000E+03
0.386294630000000E+02,-0.106320913000000E+03
0.386249960000000E+02,-0.106318210000000E+03
0.386239720000000E+02,-0.106315609000000E+03
0.386249960000000E+02,-0.106313452000000E+03
0.386271290000000E+02,-0.106312903000000E+03
0.386457870000000E+02,-0.106311423000000E+03
0.386460400000000E+02,-0.106299556000000E+03
0.386422480000000E+02,-0.106295073000000E+03
0.386365030000000E+02,-0.106292891000000E+03
0.386331060000000E+02,-0.106292267000000E+03
0.386293340000000E+02,-0.106286399000000E+03
0.386317550000000E+02,-0.106276810000000E+03
0.386361240000000E+02,-0.106271408000000E+03
0.386394420000000E+02,-0.106269451000000E+03
0.386423470000000E+02,-0.106261921000000E+03
0.386445670000000E+02,-0.106261482000000E+03
0.386449550000000E+02,-0.106260460000000E+03
0.386448160000000E+02,-0.106255674000000E+03
0.386432110000000E+02,-0.106247900000000E+03
0.386437920000000E+02,-0.106227355000000E+03
0.386447790000000E+02,-0.106217433000000E+03
0.386445280000000E+02,-0.106212822000000E+03
0.386459020000000E+02,-0.106208765000000E+03
0.386473440000000E+02,-0.106200098000000E+03
0.386469100000000E+02,-0.106195779000000E+03
0.386497710000000E+02,-0.106192394000000E+03
0.386639610000000E+02,-0.106179112000000E+03
0.386641440000000E+02,-0.106177039000000E+03
0.386624960000000E+02,-0.106173945000000E+03
0.386626100000000E+02,-0.106171581000000E+03
0.386693240000000E+02,-0.106160438000000E+03
0.386692790000000E+02,-0.106159338000000E+03
0.386668870000000E+02,-0.106155174000000E+03
0.386658410000000E+02,-0.106155339000000E+03
0.386649480000000E+02,-0.106154887000000E+03
0.386650230000000E+02,-0.106128318000000E+03
0.386657750000000E+02,-0.106125162000000E+03
0.386660310000000E+02,-0.106132287000000E+03
0.386683200000000E+02,-0.106132197000000E+03
0.386720240000000E+02,-0.106124001000000E+03
0.386746860000000E+02,-0.106109172000000E+03
0.386783350000000E+02,-0.106097576000000E+03
0.386795050000000E+02,-0.106099437000000E+03
0.386803510000000E+02,-0.106099235000000E+03
0.386827290000000E+02,-0.106091939000000E+03
0.386883910000000E+02,-0.106090991000000E+03
0.386916080000000E+02,-0.106080213000000E+03
0.386922960000000E+02,-0.106075190000000E+03
0.386916320000000E+02,-0.106071686000000E+03
0.386918160000000E+02,-0.106069671000000E+03
0.387002160000000E+02,-0.106053052000000E+03
0.387007880000000E+02,-0.106052322000000E+03
0.387040830000000E+02,-0.106051007000000E+03
0.387058920000000E+02,-0.106050802000000E+03
0.387152530000000E+02,-0.106056322000000E+03
0.387170380000000E+02,-0.106055972000000E+03
0.387170380000000E+02,-0.106055972000000E+03
0.387177480000000E+02,-0.106052378000000E+03
0.387161450000000E+02,-0.106048522000000E+03
0.387156190000000E+02,-0.106045893000000E+03
0.387166250000000E+02,-0.106040547000000E+03
0.387179290000000E+02,-0.106038619000000E+03
0.387197350000000E+02,-0.106027720000000E+03
0.387209250000000E+02,-0.106026609000000E+03
0.387219080000000E+02,-0.106023132000000E+03
0.387187020000000E+02,-0.106018021000000E+03
0.387186780000000E+02,-0.106016794000000E+03
0.387202790000000E+02,-0.106013025000000E+03
0.387230890000000E+02,-0.106002446000000E+03
0.387278070000000E+02,-0.105991596000000E+03
0.387297300000000E+02,-0.105988267000000E+03
0.387313320000000E+02,-0.105987392000000E+03
0.387320190000000E+02,-0.105987538000000E+03
0.387352250000000E+02,-0.105983419000000E+03
0.387397370000000E+02,-0.105975152000000E+03
0.387430110000000E+02,-0.105971092000000E+03
0.387471550000000E+02,-0.105968697000000E+03
0.387494220000000E+02,-0.105963496000000E+03
0.387412750000000E+02,-0.105958816000000E+03
0.387391010000000E+02,-0.105958640000000E+03
0.387375900000000E+02,-0.105957675000000E+03
0.387333570000000E+02,-0.105948586000000E+03
0.387321440000000E+02,-0.105944846000000E+03
0.387323430000000E+02,-0.105943297000000E+03
END,END
