LAT,LON
0.391997340000000E+02,-0.106982825000000E+03
0.391956370000000E+02,-0.106986145000000E+03
0.391862790000000E+02,-0.106985903000000E+03
0.391827330000000E+02,-0.106985106000000E+03
0.391807890000000E+02,-0.106984194000000E+03
0.391780670000000E+02,-0.106981576000000E+03
0.391742460000000E+02,-0.106981220000000E+03
0.391700130000000E+02,-0.106983040000000E+03
0.391650030000000E+02,-0.106981949000000E+03
0.391584610000000E+02,-0.106979153000000E+03
0.391568130000000E+02,-0.106979094000000E+03
0.391528600000000E+02,-0.106980235000000E+03
0.391499220000000E+02,-0.106978042000000E+03
0.391484990000000E+02,-0.106968920000000E+03
0.391485120000000E+02,-0.106966544000000E+03
0.391485120000000E+02,-0.106966544000000E+03
0.391479250000000E+02,-0.106966304000000E+03
0.391239890000000E+02,-0.106976536000000E+03
0.391197560000000E+02,-0.106977644000000E+03
0.391163920000000E+02,-0.106976442000000E+03
0.391152790000000E+02,-0.106975602000000E+03
0.391138130000000E+02,-0.106972658000000E+03
0.391111660000000E+02,-0.106978298000000E+03
0.391098520000000E+02,-0.106982250000000E+03
0.391097400000000E+02,-0.106984180000000E+03
0.391087650000000E+02,-0.106985191000000E+03
0.390993270000000E+02,-0.106985959000000E+03
0.390970590000000E+02,-0.106984598000000E+03
0.390957110000000E+02,-0.106983000000000E+03
0.390934990000000E+02,-0.106978768000000E+03
0.390883410000000E+02,-0.106975232000000E+03
0.390878260000000E+02,-0.106973221000000E+03
0.390884120000000E+02,-0.106970532000000E+03
0.390856270000000E+02,-0.106969330000000E+03
0.390801410000000E+02,-0.106971575000000E+03
0.390740210000000E+02,-0.106971457000000E+03
0.390719360000000E+02,-0.106970398000000E+03
0.390677300000000E+02,-0.106970573000000E+03
0.390596750000000E+02,-0.106973602000000E+03
0.390556710000000E+02,-0.106975741000000E+03
0.390487860000000E+02,-0.106980568000000E+03
0.390442800000000E+02,-0.106985859000000E+03
0.390404580000000E+02,-0.106992180000000E+03
0.390362110000000E+02,-0.106997287000000E+03
0.390362110000000E+02,-0.106997287000000E+03
0.390407020000000E+02,-0.107000601000000E+03
0.390425380000000E+02,-0.107000601000000E+03
0.390427720000000E+02,-0.106999674000000E+03
0.390449650000000E+02,-0.106998349000000E+03
0.390462350000000E+02,-0.106997726000000E+03
0.390480550000000E+02,-0.106997811000000E+03
0.390493430000000E+02,-0.106996836000000E+03
0.390513220000000E+02,-0.106993248000000E+03
0.390519800000000E+02,-0.106989756000000E+03
0.390609980000000E+02,-0.106989086000000E+03
0.390624700000000E+02,-0.106986400000000E+03
0.390642750000000E+02,-0.106986278000000E+03
0.390671620000000E+02,-0.106986821000000E+03
0.390707120000000E+02,-0.106988972000000E+03
0.390693480000000E+02,-0.106996958000000E+03
0.390744970000000E+02,-0.107004254000000E+03
0.390762490000000E+02,-0.107005550000000E+03
0.390830480000000E+02,-0.107010939000000E+03
0.390893700000000E+02,-0.107019565000000E+03
0.390919130000000E+02,-0.107029266000000E+03
0.390961070000000E+02,-0.107037806000000E+03
0.391019190000000E+02,-0.107046168000000E+03
0.391065890000000E+02,-0.107050459000000E+03
0.391088150000000E+02,-0.107051706000000E+03
0.391108090000000E+02,-0.107055394000000E+03
0.391119580000000E+02,-0.107060190000000E+03
0.391154010000000E+02,-0.107062924000000E+03
0.391164250000000E+02,-0.107063170000000E+03
0.391188050000000E+02,-0.107066320000000E+03
0.391215530000000E+02,-0.107066377000000E+03
0.391266770000000E+02,-0.107070801000000E+03
0.391317340000000E+02,-0.107074301000000E+03
0.391433820000000E+02,-0.107081157000000E+03
0.391555780000000E+02,-0.107087292000000E+03
0.391605550000000E+02,-0.107089283000000E+03
0.391696530000000E+02,-0.107104475000000E+03
0.391704190000000E+02,-0.107107905000000E+03
0.391724960000000E+02,-0.107113006000000E+03
0.391791520000000E+02,-0.107118965000000E+03
0.391801390000000E+02,-0.107119430000000E+03
0.391936730000000E+02,-0.107121275000000E+03
0.391952510000000E+02,-0.107120841000000E+03
0.391976690000000E+02,-0.107118188000000E+03
0.391992980000000E+02,-0.107119618000000E+03
0.392011620000000E+02,-0.107125543000000E+03
0.392029510000000E+02,-0.107126319000000E+03
0.392159640000000E+02,-0.107128636000000E+03
0.392241030000000E+02,-0.107136615000000E+03
0.392269620000000E+02,-0.107137709000000E+03
0.392289230000000E+02,-0.107137528000000E+03
0.392310120000000E+02,-0.107142241000000E+03
0.392310120000000E+02,-0.107142241000000E+03
0.392325170000000E+02,-0.107139009000000E+03
0.392330180000000E+02,-0.107132714000000E+03
0.392355760000000E+02,-0.107125603000000E+03
0.392408430000000E+02,-0.107113650000000E+03
0.392429300000000E+02,-0.107101854000000E+03
0.392466370000000E+02,-0.107100179000000E+03
0.392521410000000E+02,-0.107092967000000E+03
0.392556440000000E+02,-0.107085994000000E+03
0.392558730000000E+02,-0.107081198000000E+03
0.392574070000000E+02,-0.107075578000000E+03
0.392600840000000E+02,-0.107069516000000E+03
0.392672920000000E+02,-0.107061364000000E+03
0.392684350000000E+02,-0.107061158000000E+03
0.392699910000000E+02,-0.107061923000000E+03
0.392711120000000E+02,-0.107061835000000E+03
0.392724160000000E+02,-0.107061099000000E+03
0.392780220000000E+02,-0.107055565000000E+03
0.392807210000000E+02,-0.107048204000000E+03
0.392847470000000E+02,-0.107041521000000E+03
0.392906710000000E+02,-0.107034306000000E+03
0.392919520000000E+02,-0.107033422000000E+03
0.392959790000000E+02,-0.107033037000000E+03
0.392991590000000E+02,-0.107031534000000E+03
0.393065450000000E+02,-0.107019487000000E+03
0.393083280000000E+02,-0.107014479000000E+03
0.393163380000000E+02,-0.107019805000000E+03
0.393182370000000E+02,-0.107022190000000E+03
0.393210530000000E+02,-0.107028315000000E+03
0.393225630000000E+02,-0.107028621000000E+03
0.393243100000000E+02,-0.107028266000000E+03
0.393258400000000E+02,-0.107027026000000E+03
0.393291670000000E+02,-0.107022860000000E+03
0.393335870000000E+02,-0.107015134000000E+03
0.393360960000000E+02,-0.107015186000000E+03
0.393369040000000E+02,-0.107015894000000E+03
0.393373310000000E+02,-0.107017467000000E+03
0.393380890000000E+02,-0.107025331000000E+03
0.393413630000000E+02,-0.107036360000000E+03
0.393477750000000E+02,-0.107042775000000E+03
0.393490320000000E+02,-0.107042911000000E+03
0.393515930000000E+02,-0.107041086000000E+03
0.393538040000000E+02,-0.107040242000000E+03
0.393554450000000E+02,-0.107041462000000E+03
0.393563820000000E+02,-0.107042829000000E+03
0.393577380000000E+02,-0.107039907000000E+03
0.393577330000000E+02,-0.107038369000000E+03
0.393494800000000E+02,-0.107021149000000E+03
0.393471180000000E+02,-0.107013407000000E+03
0.393428280000000E+02,-0.107007945000000E+03
0.393427130000000E+02,-0.107007091000000E+03
0.393438790000000E+02,-0.107005735000000E+03
0.393435110000000E+02,-0.107001875000000E+03
0.393407870000000E+02,-0.106997264000000E+03
0.393352980000000E+02,-0.106992693000000E+03
0.393335830000000E+02,-0.106990276000000E+03
0.393308630000000E+02,-0.106984912000000E+03
0.393308650000000E+02,-0.106980670000000E+03
0.393345940000000E+02,-0.106981320000000E+03
0.393375230000000E+02,-0.106981057000000E+03
0.393392850000000E+02,-0.106980351000000E+03
0.393419620000000E+02,-0.106978408000000E+03
0.393456750000000E+02,-0.106973213000000E+03
0.393656430000000E+02,-0.106973403000000E+03
0.393648400000000E+02,-0.106902750000000E+03
END,END
