LAT,LON
0.402155530000000E+02,-0.107262451000000E+03
0.402189380000000E+02,-0.107263284000000E+03
0.402241550000000E+02,-0.107267786000000E+03
0.402233450000000E+02,-0.107369271000000E+03
0.402233790000000E+02,-0.107439386000000E+03
0.402204540000000E+02,-0.107439372000000E+03
0.402199910000000E+02,-0.107495618000000E+03
0.402205070000000E+02,-0.107500616000000E+03
0.402225730000000E+02,-0.107585288000000E+03
0.402240700000000E+02,-0.107625620000000E+03
0.402242500000000E+02,-0.107647495000000E+03
0.402234520000000E+02,-0.107653987000000E+03
0.402234770000000E+02,-0.107673335000000E+03
0.402246310000000E+02,-0.107672461000000E+03
0.402300060000000E+02,-0.107672937000000E+03
0.402353110000000E+02,-0.107668729000000E+03
0.402385120000000E+02,-0.107664640000000E+03
0.402402050000000E+02,-0.107663267000000E+03
0.402412570000000E+02,-0.107663714000000E+03
0.402441160000000E+02,-0.107669115000000E+03
0.402478670000000E+02,-0.107678486000000E+03
0.402484160000000E+02,-0.107683082000000E+03
0.402468830000000E+02,-0.107696065000000E+03
0.402446190000000E+02,-0.107696304000000E+03
0.402432920000000E+02,-0.107698004000000E+03
0.402419420000000E+02,-0.107705912000000E+03
0.402568400000000E+02,-0.107732506000000E+03
0.402594460000000E+02,-0.107735642000000E+03
0.402607950000000E+02,-0.107736539000000E+03
0.402652080000000E+02,-0.107737617000000E+03
0.402690250000000E+02,-0.107742097000000E+03
0.402693220000000E+02,-0.107743351000000E+03
0.402683810000000E+02,-0.107749173000000E+03
0.402753840000000E+02,-0.107753800000000E+03
0.402843950000000E+02,-0.107755435000000E+03
0.402891300000000E+02,-0.107759402000000E+03
0.402920580000000E+02,-0.107760893000000E+03
0.402984610000000E+02,-0.107760381000000E+03
0.402999460000000E+02,-0.107757483000000E+03
0.403039930000000E+02,-0.107755210000000E+03
0.403091870000000E+02,-0.107761867000000E+03
0.403125940000000E+02,-0.107761685000000E+03
0.403133020000000E+02,-0.107760639000000E+03
0.403149940000000E+02,-0.107759622000000E+03
0.403162760000000E+02,-0.107762608000000E+03
0.403153620000000E+02,-0.107765926000000E+03
0.403117960000000E+02,-0.107769991000000E+03
0.403073610000000E+02,-0.107772921000000E+03
0.403008140000000E+02,-0.107780465000000E+03
0.402994900000000E+02,-0.107784728000000E+03
0.403024480000000E+02,-0.107788305000000E+03
0.403066800000000E+02,-0.107796728000000E+03
0.403075490000000E+02,-0.107797684000000E+03
0.403124430000000E+02,-0.107798370000000E+03
0.403149470000000E+02,-0.107799528000000E+03
0.403149470000000E+02,-0.107799528000000E+03
0.403158730000000E+02,-0.107797712000000E+03
0.403378450000000E+02,-0.107775863000000E+03
0.403415490000000E+02,-0.107773052000000E+03
0.403490030000000E+02,-0.107768834000000E+03
0.403534600000000E+02,-0.107762345000000E+03
0.403536420000000E+02,-0.107761239000000E+03
0.403521100000000E+02,-0.107760314000000E+03
0.403478540000000E+02,-0.107756073000000E+03
0.403481270000000E+02,-0.107752784000000E+03
0.403457000000000E+02,-0.107748768000000E+03
0.403430040000000E+02,-0.107742729000000E+03
0.403404760000000E+02,-0.107716666000000E+03
0.403407080000000E+02,-0.107708597000000E+03
0.403401140000000E+02,-0.107707341000000E+03
0.403391760000000E+02,-0.107706743000000E+03
0.403357940000000E+02,-0.107707304000000E+03
0.403355630000000E+02,-0.107706473000000E+03
0.403347730000000E+02,-0.107689098000000E+03
0.403382860000000E+02,-0.107668878000000E+03
0.403374390000000E+02,-0.107661287000000E+03
0.403378220000000E+02,-0.107641802000000E+03
0.403404270000000E+02,-0.107636002000000E+03
0.403420950000000E+02,-0.107633610000000E+03
0.403525400000000E+02,-0.107624133000000E+03
0.403686240000000E+02,-0.107613325000000E+03
0.403704990000000E+02,-0.107613207000000E+03
0.403729220000000E+02,-0.107615781000000E+03
0.403727630000000E+02,-0.107613090000000E+03
0.403715080000000E+02,-0.107608634000000E+03
0.403694280000000E+02,-0.107604805000000E+03
0.403669590000000E+02,-0.107603308000000E+03
0.403655640000000E+02,-0.107601394000000E+03
0.403650850000000E+02,-0.107597955000000E+03
0.403648820000000E+02,-0.107589284000000E+03
0.403653650000000E+02,-0.107579029000000E+03
0.403660060000000E+02,-0.107577953000000E+03
0.403679730000000E+02,-0.107577684000000E+03
0.403733020000000E+02,-0.107574008000000E+03
0.403739650000000E+02,-0.107572573000000E+03
0.403720450000000E+02,-0.107567340000000E+03
0.403728920000000E+02,-0.107557890000000E+03
0.403693680000000E+02,-0.107540697000000E+03
0.403702140000000E+02,-0.107535943000000E+03
0.403697510000000E+02,-0.107516148000000E+03
0.403679410000000E+02,-0.107507627000000E+03
0.403644950000000E+02,-0.107500617000000E+03
0.403626780000000E+02,-0.107494897000000E+03
0.403613790000000E+02,-0.107486793000000E+03
0.403583180000000E+02,-0.107475909000000E+03
0.403570410000000E+02,-0.107466879000000E+03
0.403581860000000E+02,-0.107460003000000E+03
0.403577520000000E+02,-0.107456624000000E+03
0.403493190000000E+02,-0.107431686000000E+03
END,END
