LAT,LON
0.387991840000000E+02,-0.103392464000000E+03
0.387981070000000E+02,-0.103387289000000E+03
0.387917400000000E+02,-0.103378082000000E+03
0.387935490000000E+02,-0.103374604000000E+03
0.387945150000000E+02,-0.103365949000000E+03
0.387958210000000E+02,-0.103361125000000E+03
0.387974930000000E+02,-0.103357384000000E+03
0.388035360000000E+02,-0.103353059000000E+03
0.388036520000000E+02,-0.103349959000000E+03
0.388019820000000E+02,-0.103347648000000E+03
0.388007920000000E+02,-0.103346887000000E+03
0.387997160000000E+02,-0.103346770000000E+03
0.387963060000000E+02,-0.103348318000000E+03
0.387954590000000E+02,-0.103348171000000E+03
0.387923700000000E+02,-0.103347059000000E+03
0.387855290000000E+02,-0.103342786000000E+03
0.387846150000000E+02,-0.103341529000000E+03
0.387822590000000E+02,-0.103334804000000E+03
0.387749140000000E+02,-0.103328078000000E+03
0.387717790000000E+02,-0.103329597000000E+03
0.387700400000000E+02,-0.103330942000000E+03
0.387693070000000E+02,-0.103332666000000E+03
0.387684380000000E+02,-0.103332666000000E+03
0.387645020000000E+02,-0.103326761000000E+03
0.387642740000000E+02,-0.103324890000000E+03
0.387657610000000E+02,-0.103322406000000E+03
0.387656930000000E+02,-0.103318665000000E+03
0.387636330000000E+02,-0.103315216000000E+03
0.387626040000000E+02,-0.103314601000000E+03
0.387602690000000E+02,-0.103314309000000E+03
0.387590340000000E+02,-0.103314922000000E+03
0.387576150000000E+02,-0.103316822000000E+03
0.387567220000000E+02,-0.103317202000000E+03
0.387554870000000E+02,-0.103316968000000E+03
0.387504740000000E+02,-0.103313373000000E+03
0.387480440000000E+02,-0.103310535000000E+03
0.387473800000000E+02,-0.103308519000000E+03
0.387476550000000E+02,-0.103306853000000E+03
0.387482040000000E+02,-0.103306678000000E+03
0.387496050000000E+02,-0.103308168000000E+03
0.387504170000000E+02,-0.103308172000000E+03
0.387524200000000E+02,-0.103306886000000E+03
0.387532210000000E+02,-0.103305541000000E+03
0.387533580000000E+02,-0.103301801000000E+03
0.387514360000000E+02,-0.103300749000000E+03
0.387499980000000E+02,-0.103300645000000E+03
0.387473100000000E+02,-0.103299080000000E+03
0.387444740000000E+02,-0.103296225000000E+03
0.387444490000000E+02,-0.103293938000000E+03
0.387401680000000E+02,-0.103285992000000E+03
0.387360240000000E+02,-0.103281231000000E+03
0.387346970000000E+02,-0.103280326000000E+03
0.387333920000000E+02,-0.103280549000000E+03
0.387333920000000E+02,-0.103280549000000E+03
0.387334190000000E+02,-0.103293386000000E+03
0.387189790000000E+02,-0.103293449000000E+03
0.387184980000000E+02,-0.103293186000000E+03
0.387164600000000E+02,-0.103285914000000E+03
0.387147860000000E+02,-0.103275108000000E+03
0.386901640000000E+02,-0.103275180000000E+03
0.386895870000000E+02,-0.103264844000000E+03
0.386407770000000E+02,-0.103265519000000E+03
0.386407770000000E+02,-0.103265519000000E+03
0.386396110000000E+02,-0.103356497000000E+03
0.386322190000000E+02,-0.103356550000000E+03
0.386285580000000E+02,-0.103354447000000E+03
0.386265440000000E+02,-0.103354125000000E+03
0.386230860000000E+02,-0.103355169000000E+03
0.386204310000000E+02,-0.103356947000000E+03
0.385960130000000E+02,-0.103357138000000E+03
0.385961270000000E+02,-0.103485293000000E+03
0.385238440000000E+02,-0.103485579000000E+03
0.385236640000000E+02,-0.103504674000000E+03
0.385164090000000E+02,-0.103504666000000E+03
0.385164090000000E+02,-0.103504666000000E+03
0.385174090000000E+02,-0.103578414000000E+03
0.385174090000000E+02,-0.103578414000000E+03
0.385585800000000E+02,-0.103578066000000E+03
0.385743480000000E+02,-0.103576582000000E+03
0.385906890000000E+02,-0.103576498000000E+03
0.386006220000000E+02,-0.103577112000000E+03
0.386191370000000E+02,-0.103576356000000E+03
0.386345320000000E+02,-0.103576333000000E+03
0.386347580000000E+02,-0.103593782000000E+03
0.386374290000000E+02,-0.103613100000000E+03
0.386553260000000E+02,-0.103613316000000E+03
0.386552050000000E+02,-0.103626739000000E+03
0.386518200000000E+02,-0.103632404000000E+03
0.386517170000000E+02,-0.103705631000000E+03
0.386517170000000E+02,-0.103705631000000E+03
0.386787930000000E+02,-0.103705900000000E+03
0.386806920000000E+02,-0.103706601000000E+03
0.386820880000000E+02,-0.103707798000000E+03
0.386840790000000E+02,-0.103710485000000E+03
0.386875110000000E+02,-0.103716765000000E+03
0.386895470000000E+02,-0.103718255000000E+03
0.386923620000000E+02,-0.103718986000000E+03
0.387504450000000E+02,-0.103719217000000E+03
0.387503670000000E+02,-0.103700219000000E+03
END,END
