LAT,LON
0.396676840000000E+02,-0.104669855000000E+03
0.396692890000000E+02,-0.104670568000000E+03
0.396761800000000E+02,-0.104671053000000E+03
0.396808870000000E+02,-0.104676246000000E+03
0.396842440000000E+02,-0.104678281000000E+03
0.397348940000000E+02,-0.104678408000000E+03
0.397349240000000E+02,-0.104668355000000E+03
0.397255650000000E+02,-0.104668228000000E+03
0.397255710000000E+02,-0.104660506000000E+03
0.397220420000000E+02,-0.104660356000000E+03
0.397391150000000E+02,-0.104660023000000E+03
0.397399870000000E+02,-0.104660824000000E+03
0.397399870000000E+02,-0.104660824000000E+03
0.397399880000000E+02,-0.104659964000000E+03
0.397397780000000E+02,-0.104653229000000E+03
0.397397240000000E+02,-0.104644153000000E+03
0.397397820000000E+02,-0.104642930000000E+03
0.397435180000000E+02,-0.104659905000000E+03
0.397518860000000E+02,-0.104659723000000E+03
0.397524640000000E+02,-0.104644285000000E+03
0.397543860000000E+02,-0.104640923000000E+03
0.397691860000000E+02,-0.104640923000000E+03
0.397615860000000E+02,-0.104659723000000E+03
0.397981860000000E+02,-0.104659223000000E+03
0.397982040000000E+02,-0.104640246000000E+03
0.398225390000000E+02,-0.104640472000000E+03
0.398225390000000E+02,-0.104640472000000E+03
0.398252400000000E+02,-0.104640379000000E+03
0.398268850000000E+02,-0.104640322000000E+03
0.398266330000000E+02,-0.104619906000000E+03
0.398549620000000E+02,-0.104619791000000E+03
0.398704510000000E+02,-0.104619801000000E+03
0.398737690000000E+02,-0.104619832000000E+03
0.398738280000000E+02,-0.104606979000000E+03
0.398738280000000E+02,-0.104606979000000E+03
0.398704850000000E+02,-0.104606420000000E+03
0.398703850000000E+02,-0.104584019000000E+03
0.398847840000000E+02,-0.104583819000000E+03
0.398843840000000E+02,-0.104527316000000E+03
END,END
