LAT,LON
0.391945170000000E+02,-0.108061895000000E+03
0.391957980000000E+02,-0.108060367000000E+03
0.391971240000000E+02,-0.108056751000000E+03
0.391971010000000E+02,-0.108054164000000E+03
0.392001420000000E+02,-0.108047344000000E+03
0.392076230000000E+02,-0.108038197000000E+03
0.392107730000000E+02,-0.108038081000000E+03
0.392123740000000E+02,-0.108036905000000E+03
0.392151720000000E+02,-0.108032366000000E+03
0.392175690000000E+02,-0.108031254000000E+03
0.392249620000000E+02,-0.108029776000000E+03
0.392262960000000E+02,-0.108030318000000E+03
0.392272110000000E+02,-0.108031303000000E+03
0.392326620000000E+02,-0.108045688000000E+03
0.392344030000000E+02,-0.108058129000000E+03
0.392346990000000E+02,-0.108064567000000E+03
0.392370320000000E+02,-0.108078772000000E+03
0.392372840000000E+02,-0.108079742000000E+03
0.392390900000000E+02,-0.108081801000000E+03
0.392403000000000E+02,-0.108096066000000E+03
0.392420830000000E+02,-0.108101301000000E+03
0.392436140000000E+02,-0.108103096000000E+03
0.392448720000000E+02,-0.108105656000000E+03
0.392490070000000E+02,-0.108116777000000E+03
0.392504320000000E+02,-0.108122903000000E+03
0.392510710000000E+02,-0.108132423000000E+03
0.392546170000000E+02,-0.108133803000000E+03
0.392601100000000E+02,-0.108142389000000E+03
0.392581670000000E+02,-0.108144008000000E+03
0.392576650000000E+02,-0.108145362000000E+03
0.392582380000000E+02,-0.108149215000000E+03
0.392595190000000E+02,-0.108151481000000E+03
0.392626310000000E+02,-0.108155098000000E+03
0.392681900000000E+02,-0.108159361000000E+03
0.392681900000000E+02,-0.108159361000000E+03
0.392768130000000E+02,-0.108163507000000E+03
0.392919760000000E+02,-0.108161558000000E+03
0.392943980000000E+02,-0.108155288000000E+03
0.392971190000000E+02,-0.108153579000000E+03
0.392990630000000E+02,-0.108153313000000E+03
0.393017850000000E+02,-0.108153754000000E+03
0.393029060000000E+02,-0.108154401000000E+03
0.393098150000000E+02,-0.108161698000000E+03
0.393145030000000E+02,-0.108160489000000E+03
0.393142970000000E+02,-0.108157162000000E+03
0.393070170000000E+02,-0.108140032000000E+03
0.393069450000000E+02,-0.108133084000000E+03
0.393078370000000E+02,-0.108131494000000E+03
0.393111740000000E+02,-0.108127870000000E+03
0.393129350000000E+02,-0.108127427000000E+03
0.393172110000000E+02,-0.108127599000000E+03
0.393176690000000E+02,-0.108128070000000E+03
0.393178780000000E+02,-0.108132810000000E+03
0.393209240000000E+02,-0.108142877000000E+03
0.393259150000000E+02,-0.108156067000000E+03
0.393284780000000E+02,-0.108161101000000E+03
0.393294840000000E+02,-0.108162160000000E+03
0.393371930000000E+02,-0.108167076000000E+03
0.393458850000000E+02,-0.108169017000000E+03
0.393468000000000E+02,-0.108169576000000E+03
0.393471890000000E+02,-0.108170254000000E+03
0.393474950000000E+02,-0.108175350000000E+03
0.393490100000000E+02,-0.108177692000000E+03
0.393490100000000E+02,-0.108177692000000E+03
0.393505060000000E+02,-0.108174760000000E+03
0.393507110000000E+02,-0.108171932000000E+03
0.393502080000000E+02,-0.108169487000000E+03
0.393512820000000E+02,-0.108165716000000E+03
0.393561520000000E+02,-0.108160057000000E+03
0.393576610000000E+02,-0.108158701000000E+03
0.393601990000000E+02,-0.108157551000000E+03
0.393633070000000E+02,-0.108150832000000E+03
0.393641510000000E+02,-0.108145263000000E+03
0.393662170000000E+02,-0.108144043000000E+03
0.393662170000000E+02,-0.108144043000000E+03
0.393661930000000E+02,-0.108025603000000E+03
0.393662680000000E+02,-0.108000627000000E+03
0.393662190000000E+02,-0.107970449000000E+03
0.393662540000000E+02,-0.107954085000000E+03
0.393661970000000E+02,-0.107910630000000E+03
0.393661950000000E+02,-0.107909486000000E+03
0.393661950000000E+02,-0.107884138000000E+03
0.393661950000000E+02,-0.107884138000000E+03
0.393662650000000E+02,-0.107857956000000E+03
0.393662590000000E+02,-0.107830622000000E+03
0.393662510000000E+02,-0.107793748000000E+03
END,END
