LAT,LON
0.406131190000000E+02,-0.813932890000000E+02
0.406189070000000E+02,-0.813924150000000E+02
0.406206450000000E+02,-0.813913920000000E+02
0.406256650000000E+02,-0.813846210000000E+02
0.406288090000000E+02,-0.813832170000000E+02
0.406309830000000E+02,-0.813782270000000E+02
0.406325380000000E+02,-0.813731740000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406325380000000E+02,-0.813659890000000E+02
0.406325380000000E+02,-0.813659890000000E+02
0.406333810000000E+02,-0.813647910000000E+02
END,END
