LAT,LON
0.405040730000000E+02,-0.839138620000000E+02
0.405049788310547E+02,-0.839131977111328E+02
0.405053080000000E+02,-0.839130530000000E+02
0.405058340000000E+02,-0.839141910000000E+02
0.405072970000000E+02,-0.839144900000000E+02
0.405075490000000E+02,-0.839142510000000E+02
0.405070910000000E+02,-0.839136520000000E+02
0.405060850000000E+02,-0.839134120000000E+02
0.405049870000000E+02,-0.839124540000000E+02
0.405053530000000E+02,-0.839116450000000E+02
0.405048040000000E+02,-0.839101780000000E+02
0.405049870000000E+02,-0.839092790000000E+02
0.405047810000000E+02,-0.839079910000000E+02
0.405039570000000E+02,-0.839058940000000E+02
0.405040020000000E+02,-0.839051150000000E+02
0.405044590000000E+02,-0.839041570000000E+02
0.405051690000000E+02,-0.839054440000000E+02
0.405048030000000E+02,-0.839063730000000E+02
0.405050320000000E+02,-0.839074220000000E+02
0.405051919211914E+02,-0.839076001400391E+02
0.405056904253906E+02,-0.839071525496094E+02
0.405063120000000E+02,-0.839070620000000E+02
0.405072280000000E+02,-0.839092180000000E+02
0.405085540000000E+02,-0.839095770000000E+02
0.405085540000000E+02,-0.839105650000000E+02
0.405079830000000E+02,-0.839120930000000E+02
0.405071830000000E+02,-0.839125430000000E+02
0.405071830000000E+02,-0.839131720000000E+02
0.405084860000000E+02,-0.839119440000000E+02
0.405089430000000E+02,-0.839107450000000E+02
0.405091020000000E+02,-0.839073000000000E+02
0.405076150000000E+02,-0.839039450000000E+02
0.405076600000000E+02,-0.839034060000000E+02
0.405081400000000E+02,-0.839028070000000E+02
0.405093290000000E+02,-0.839025370000000E+02
0.405099000000000E+02,-0.839003490000000E+02
0.405096030000000E+02,-0.838998100000000E+02
0.405094880000000E+02,-0.838986110000000E+02
0.405097610000000E+02,-0.838951960000000E+02
0.405093950000000E+02,-0.838935180000000E+02
0.405096230000000E+02,-0.838918110000000E+02
0.405097600000000E+02,-0.838915410000000E+02
0.405104690000000E+02,-0.838915110000000E+02
0.405107562066406E+02,-0.838902639572266E+02
0.405113830000000E+02,-0.838910910000000E+02
0.405117030000000E+02,-0.838893530000000E+02
0.405112680000000E+02,-0.838892030000000E+02
0.405105590000000E+02,-0.838878860000000E+02
0.405106270000000E+02,-0.838875260000000E+02
0.405161570000000E+02,-0.838796720000000E+02
0.405182380000000E+02,-0.838786520000000E+02
0.405187190000000E+02,-0.838801790000000E+02
0.405197250000000E+02,-0.838814070000000E+02
0.405210530000000E+02,-0.838838630000000E+02
0.405212360000000E+02,-0.838839230000000E+02
0.405213270000000E+02,-0.838832930000000E+02
0.405207550000000E+02,-0.838818860000000E+02
0.405194960000000E+02,-0.838799090000000E+02
0.405195190000000E+02,-0.838773920000000E+02
0.405190610000000E+02,-0.838767640000000E+02
0.405173230000000E+02,-0.838766750000000E+02
0.405170710000000E+02,-0.838762260000000E+02
0.405170520000000E+02,-0.838759850000000E+02
0.405179400000000E+02,-0.838752780000000E+02
0.405178440000000E+02,-0.838745820000000E+02
0.405169300000000E+02,-0.838740970000000E+02
0.405169990000000E+02,-0.838736170000000E+02
0.405186700000000E+02,-0.838698440000000E+02
0.405182590000000E+02,-0.838697830000000E+02
0.405174580000000E+02,-0.838702320000000E+02
0.405160160000000E+02,-0.838727480000000E+02
0.405157420000000E+02,-0.838727470000000E+02
0.405154450000000E+02,-0.838722680000000E+02
0.405162000000000E+02,-0.838704710000000E+02
0.405172530000000E+02,-0.838693630000000E+02
0.405195410000000E+02,-0.838655290000000E+02
0.405174370000000E+02,-0.838666360000000E+02
0.405160410000000E+02,-0.838682820000000E+02
0.405128160000000E+02,-0.838696290000000E+02
0.405124500000000E+02,-0.838696280000000E+02
0.405122220000000E+02,-0.838693580000000E+02
0.405124510000000E+02,-0.838687890000000E+02
0.405135770000000E+02,-0.838678080000000E+02
0.405153800000000E+02,-0.838650460000000E+02
0.405160430000000E+02,-0.838651670000000E+02
0.405172330000000E+02,-0.838633400000000E+02
0.405174390000000E+02,-0.838621420000000E+02
0.405163650000000E+02,-0.838592640000000E+02
0.405146510000000E+02,-0.838570160000000E+02
0.405131200000000E+02,-0.838562360000000E+02
0.405114510000000E+02,-0.838547070000000E+02
0.405097590000000E+02,-0.838541370000000E+02
0.405091190000000E+02,-0.838541370000000E+02
0.405097360000000E+02,-0.838529990000000E+02
0.405106970000000E+02,-0.838525500000000E+02
0.405110860000000E+02,-0.838525800000000E+02
0.405127320000000E+02,-0.838538690000000E+02
0.405120010000000E+02,-0.838520410000000E+02
0.405129620000000E+02,-0.838505440000000E+02
0.405130530000000E+02,-0.838500050000000E+02
0.405127100000000E+02,-0.838497950000000E+02
0.405124810000000E+02,-0.838505140000000E+02
0.405118410000000E+02,-0.838512320000000E+02
0.405110860000000E+02,-0.838518310000000E+02
0.405096910000000E+02,-0.838523990000000E+02
0.405074030000000E+02,-0.838558130000000E+02
0.405063060000000E+02,-0.838553930000000E+02
0.405062370000000E+02,-0.838551830000000E+02
0.405063740000000E+02,-0.838545540000000E+02
0.405068550000000E+02,-0.838539250000000E+02
0.405077010000000E+02,-0.838538060000000E+02
0.405081590000000E+02,-0.838532370000000E+02
0.405099440000000E+02,-0.838490440000000E+02
0.405110190000000E+02,-0.838485050000000E+02
0.405138310000000E+02,-0.838491360000000E+02
0.405143110000000E+02,-0.838481780000000E+02
0.405149520000000E+02,-0.838487770000000E+02
0.405139450000000E+02,-0.838502750000000E+02
0.405142420000000E+02,-0.838507540000000E+02
0.405150880000000E+02,-0.838509940000000E+02
0.405154990000000E+02,-0.838514140000000E+02
0.405148360000000E+02,-0.838525820000000E+02
0.405190660000000E+02,-0.838535140000000E+02
0.405189980000000E+02,-0.838517760000000E+02
0.405187690000000E+02,-0.838524950000000E+02
0.405184720000000E+02,-0.838521050000000E+02
0.405180160000000E+02,-0.838486290000000E+02
0.405185190000000E+02,-0.838479400000000E+02
0.405197990000000E+02,-0.838481810000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405197320000000E+02,-0.838441360000000E+02
0.405178810000000E+02,-0.838416180000000E+02
0.405149530000000E+02,-0.838441330000000E+02
0.405117060000000E+02,-0.838439520000000E+02
0.405107230000000E+02,-0.838430830000000E+02
0.405095790000000E+02,-0.838441910000000E+02
0.405061700000000E+02,-0.838501210000000E+02
0.405055060000000E+02,-0.838540740000000E+02
0.405031040000000E+02,-0.838563490000000E+02
0.405012970000000E+02,-0.838564980000000E+02
0.404996150000000E+02,-0.838546200000000E+02
0.405007040000000E+02,-0.838516750000000E+02
0.405022140000000E+02,-0.838516760000000E+02
0.405045930000000E+02,-0.838496400000000E+02
0.405081390000000E+02,-0.838435610000000E+02
0.405105170000000E+02,-0.838423340000000E+02
0.405107920000000E+02,-0.838415850000000E+02
0.405097180000000E+02,-0.838381080000000E+02
0.405090090000000E+02,-0.838372390000000E+02
0.405053730000000E+02,-0.838373880000000E+02
0.405050990000000E+02,-0.838389750000000E+02
0.405056700000000E+02,-0.838392750000000E+02
0.405056700000000E+02,-0.838405030000000E+02
0.405034960000000E+02,-0.838454460000000E+02
0.405014370000000E+02,-0.838482910000000E+02
0.404971960000000E+02,-0.838526380000000E+02
0.404959380000000E+02,-0.838537450000000E+02
0.404939020000000E+02,-0.838541930000000E+02
0.404919590000000E+02,-0.838532030000000E+02
0.404898550000000E+02,-0.838533520000000E+02
0.404882540000000E+02,-0.838549080000000E+02
0.404876130000000E+02,-0.838571530000000E+02
0.404840900000000E+02,-0.838608940000000E+02
0.404819860000000E+02,-0.838613420000000E+02
END,END
