LAT,LON
0.404756380000000E+02,-0.838355540000000E+02
0.404743240000000E+02,-0.838403160000000E+02
0.404772820000000E+02,-0.838449870000000E+02
0.404789040000000E+02,-0.838494810000000E+02
0.404794280000000E+02,-0.838530450000000E+02
0.404789910000000E+02,-0.838592730000000E+02
0.404808190000000E+02,-0.838613110000000E+02
0.404819860000000E+02,-0.838613420000000E+02
0.404819860000000E+02,-0.838613420000000E+02
0.404840900000000E+02,-0.838608940000000E+02
0.404876130000000E+02,-0.838571530000000E+02
0.404882540000000E+02,-0.838549080000000E+02
0.404898550000000E+02,-0.838533520000000E+02
0.404919590000000E+02,-0.838532030000000E+02
0.404939020000000E+02,-0.838541930000000E+02
0.404959380000000E+02,-0.838537450000000E+02
0.404971960000000E+02,-0.838526380000000E+02
0.405014370000000E+02,-0.838482910000000E+02
0.405034960000000E+02,-0.838454460000000E+02
0.405056700000000E+02,-0.838405030000000E+02
0.405056700000000E+02,-0.838392750000000E+02
0.405050990000000E+02,-0.838389750000000E+02
0.405053730000000E+02,-0.838373880000000E+02
0.405090090000000E+02,-0.838372390000000E+02
0.405097180000000E+02,-0.838381080000000E+02
0.405107920000000E+02,-0.838415850000000E+02
0.405105170000000E+02,-0.838423340000000E+02
0.405081390000000E+02,-0.838435610000000E+02
0.405045930000000E+02,-0.838496400000000E+02
0.405022140000000E+02,-0.838516760000000E+02
0.405007040000000E+02,-0.838516750000000E+02
0.404996150000000E+02,-0.838546200000000E+02
0.405012970000000E+02,-0.838564980000000E+02
0.405031040000000E+02,-0.838563490000000E+02
0.405055060000000E+02,-0.838540740000000E+02
0.405061700000000E+02,-0.838501210000000E+02
0.405095790000000E+02,-0.838441910000000E+02
0.405107230000000E+02,-0.838430830000000E+02
0.405117060000000E+02,-0.838439520000000E+02
0.405149530000000E+02,-0.838441330000000E+02
0.405178810000000E+02,-0.838416180000000E+02
0.405197320000000E+02,-0.838441360000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405199520000000E+02,-0.838470680000000E+02
0.405208600000000E+02,-0.838430800000000E+02
0.405252530000000E+02,-0.838404540000000E+02
0.405242770000000E+02,-0.838280670000000E+02
0.405289280000000E+02,-0.838302050000000E+02
0.405295390000000E+02,-0.838397080000000E+02
0.405291300000000E+02,-0.838465080000000E+02
0.405279380000000E+02,-0.838536390000000E+02
0.405267210000000E+02,-0.838559170000000E+02
0.405304350000000E+02,-0.838559150000000E+02
0.405306380000000E+02,-0.838589310000000E+02
0.405462060000000E+02,-0.838599460000000E+02
0.405540720000000E+02,-0.838610010000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405576390000000E+02,-0.838609430000000E+02
0.405577140000000E+02,-0.838440350000000E+02
0.405613290000000E+02,-0.838349510000000E+02
0.405691040000000E+02,-0.838365750000000E+02
0.405789360000000E+02,-0.838393380000000E+02
0.405841950000000E+02,-0.838397000000000E+02
0.405867330000000E+02,-0.838407510000000E+02
0.405867490000000E+02,-0.838598870000000E+02
0.405902010000000E+02,-0.838613900000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.405939720000000E+02,-0.838641230000000E+02
0.405942030000000E+02,-0.838610030000000E+02
0.406219630000000E+02,-0.838610260000000E+02
0.406217600000000E+02,-0.838567940000000E+02
0.406196560000000E+02,-0.838567620000000E+02
0.406195190000000E+02,-0.838564320000000E+02
0.406195010000000E+02,-0.838419680000000E+02
0.406158430000000E+02,-0.838419060000000E+02
0.406159170000000E+02,-0.838151820000000E+02
END,END
