LAT,LON
0.401135920000000E+02,-0.838661890000000E+02
0.401187120000000E+02,-0.838713250000000E+02
0.401192080000000E+02,-0.838774530000000E+02
0.401275590000000E+02,-0.838870880000000E+02
0.401337290000000E+02,-0.838922060000000E+02
0.401364110000000E+02,-0.838919090000000E+02
0.401425140000000E+02,-0.838882990000000E+02
0.401494880000000E+02,-0.838858810000000E+02
0.401564850000000E+02,-0.838852500000000E+02
0.401584530000000E+02,-0.838885860000000E+02
0.401585540000000E+02,-0.838896900000000E+02
0.401785530000000E+02,-0.838877080000000E+02
0.401795410000000E+02,-0.839066690000000E+02
0.402011050000000E+02,-0.839044530000000E+02
0.402011050000000E+02,-0.839044530000000E+02
0.402006680000000E+02,-0.838950000000000E+02
0.402295240000000E+02,-0.838923890000000E+02
0.402280110000000E+02,-0.838638100000000E+02
END,END
