LAT,LON
0.397862510000000E+02,-0.838584080000000E+02
0.397858670000000E+02,-0.838605520000000E+02
0.397860750000000E+02,-0.838619760000000E+02
0.397858670000000E+02,-0.838625040000000E+02
0.397853710000000E+02,-0.838628080000000E+02
0.397845550000000E+02,-0.838620720000000E+02
0.397842030000000E+02,-0.838620400000000E+02
0.397824110000000E+02,-0.838639920000000E+02
0.397818510000000E+02,-0.838656080000000E+02
0.397816590000000E+02,-0.838673200000000E+02
0.397825870000000E+02,-0.838685680000000E+02
0.397831950000000E+02,-0.838698800000000E+02
0.397826830000000E+02,-0.838720880000000E+02
0.397831790000000E+02,-0.838744400000000E+02
0.397839630000000E+02,-0.838761370000000E+02
0.397837870000000E+02,-0.838772890000000E+02
0.397847950000000E+02,-0.838790170000000E+02
0.397842670000000E+02,-0.838812570000000E+02
0.397835150000000E+02,-0.838820090000000E+02
0.397810190000000E+02,-0.838818010000000E+02
0.397804270000000E+02,-0.838820730000000E+02
0.397792910000000E+02,-0.838832890000000E+02
0.397786670000000E+02,-0.838833210000000E+02
0.397773710000000E+02,-0.838840730000000E+02
0.397763310000000E+02,-0.838860090000000E+02
0.397755790000000E+02,-0.838866810000000E+02
0.397747630000000E+02,-0.838883290000000E+02
0.397730830000000E+02,-0.838895290000000E+02
0.397693390000000E+02,-0.838932410000000E+02
0.397678190000000E+02,-0.838938490000000E+02
0.397674350000000E+02,-0.838948730000000E+02
0.397675790000000E+02,-0.838955610000000E+02
0.397670030000000E+02,-0.838984250000000E+02
0.397659150000000E+02,-0.839006010000000E+02
0.397646510000000E+02,-0.839015930000000E+02
0.397640590000000E+02,-0.839034650000000E+02
0.397644110000000E+02,-0.839038650000000E+02
0.397643150000000E+02,-0.839042010000000E+02
0.397629070000000E+02,-0.839072250000000E+02
0.397617870000000E+02,-0.839087130000000E+02
0.397618190000000E+02,-0.839095930000000E+02
0.397621710000000E+02,-0.839102980000000E+02
0.397620270000000E+02,-0.839110340000000E+02
0.397611310000000E+02,-0.839121860000000E+02
0.397604750000000E+02,-0.839144580000000E+02
0.397606350000000E+02,-0.839155140000000E+02
0.397613710000000E+02,-0.839172420000000E+02
0.397611630000000E+02,-0.839194820000000E+02
0.397598990000000E+02,-0.839206340000000E+02
0.397577710000000E+02,-0.839214820000000E+02
0.397570510000000E+02,-0.839224900000000E+02
0.397547150000000E+02,-0.839238020000000E+02
0.397516110000000E+02,-0.839250660000000E+02
0.397500110000000E+02,-0.839253540000000E+02
0.397469710000000E+02,-0.839250660000000E+02
0.397464590000000E+02,-0.839263940000000E+02
0.397464750000000E+02,-0.839271460000000E+02
0.397483790000000E+02,-0.839309700000000E+02
0.397483790000000E+02,-0.839309700000000E+02
0.397555470000000E+02,-0.839278980000000E+02
0.397564430000000E+02,-0.839294340000000E+02
0.397723950000000E+02,-0.839280580000000E+02
0.397727310000000E+02,-0.839313540000000E+02
0.397791790000000E+02,-0.839312580000000E+02
0.397841070000000E+02,-0.839354510000000E+02
0.397855470000000E+02,-0.839616920000000E+02
0.397886830000000E+02,-0.839635160000000E+02
0.397886830000000E+02,-0.839635160000000E+02
0.397955790000000E+02,-0.839349070000000E+02
0.398209390000000E+02,-0.839327310000000E+02
0.398218350000000E+02,-0.839494680000000E+02
0.398236910000000E+02,-0.839530840000000E+02
0.398294590000000E+02,-0.839556320000000E+02
0.398374590000000E+02,-0.839556320000000E+02
0.398430350000000E+02,-0.839540440000000E+02
0.398435150000000E+02,-0.839400910000000E+02
END,END
