LAT,LON
0.387033220000000E+02,-0.835172220000000E+02
0.387038730000000E+02,-0.835226240000000E+02
0.387027780000000E+02,-0.835371920000000E+02
0.386978840000000E+02,-0.835561970000000E+02
0.386933310000000E+02,-0.835698870000000E+02
0.386927360000000E+02,-0.835739150000000E+02
0.386938800000000E+02,-0.835753750000000E+02
0.386941080000000E+02,-0.835789650000000E+02
0.386934680000000E+02,-0.835755500000000E+02
0.386925387608996E+02,-0.835753896348595E+02
0.386925387608996E+02,-0.835753896348595E+02
0.386841450000000E+02,-0.836157360000000E+02
0.386793870000000E+02,-0.836269220000000E+02
0.386733510000000E+02,-0.836340180000000E+02
0.386705840000000E+02,-0.836362080000000E+02
0.386679300000000E+02,-0.836373770000000E+02
0.386652106069805E+02,-0.836380038357696E+02
0.386595580413021E+02,-0.836393067847484E+02
0.386591710000000E+02,-0.836393960000000E+02
0.386590917895613E+02,-0.836394025939766E+02
0.386524680000000E+02,-0.836399540000000E+02
0.386519759965451E+02,-0.836401166634587E+02
0.386432730000000E+02,-0.836429940000000E+02
0.386370070000000E+02,-0.836459140000000E+02
0.386364291730620E+02,-0.836464332835881E+02
0.386327530000000E+02,-0.836497370000000E+02
0.386306040000000E+02,-0.836529160000000E+02
0.386297350000000E+02,-0.836554250000000E+02
0.386285920000000E+02,-0.836593040000000E+02
0.386279300000000E+02,-0.836639110000000E+02
0.386279798722718E+02,-0.836654288517505E+02
0.386280323752787E+02,-0.836670267693528E+02
0.386280680000000E+02,-0.836681110000000E+02
0.386287959061581E+02,-0.836723175430567E+02
0.386298607663729E+02,-0.836784713312802E+02
0.386300360000000E+02,-0.836794840000000E+02
0.386306150307571E+02,-0.836813691292611E+02
0.386311170338225E+02,-0.836830034822831E+02
0.386318900000000E+02,-0.836855200000000E+02
0.386390157859627E+02,-0.837023348173737E+02
0.386397240000000E+02,-0.837040060000000E+02
0.386397259109516E+02,-0.837040727708978E+02
0.386397267195343E+02,-0.837041010237289E+02
0.386397267195343E+02,-0.837041010237289E+02
0.386426380000000E+02,-0.837110710000000E+02
0.386453600000000E+02,-0.837152130000000E+02
0.386471880000000E+02,-0.837201140000000E+02
0.386487580000000E+02,-0.837418460000000E+02
0.386514270000000E+02,-0.837548990000000E+02
0.386514270000000E+02,-0.837548990000000E+02
0.386517100000000E+02,-0.837525050000000E+02
0.386495820000000E+02,-0.837422850000000E+02
0.386488110000000E+02,-0.837242870000000E+02
0.386448640000000E+02,-0.837051090000000E+02
0.386515840000000E+02,-0.837046860000000E+02
0.386512630000000E+02,-0.837072820000000E+02
0.386527720000000E+02,-0.837115700000000E+02
0.386521300000000E+02,-0.837162660000000E+02
0.386500710000000E+02,-0.837187160000000E+02
0.386498870000000E+02,-0.837225950000000E+02
0.386512280000000E+02,-0.837437440000000E+02
0.386561230000000E+02,-0.837436900000000E+02
0.386574500000000E+02,-0.837433120000000E+02
0.386587110000000E+02,-0.837367490000000E+02
0.386587120000000E+02,-0.837355240000000E+02
0.386568380000000E+02,-0.837303010000000E+02
0.386589900000000E+02,-0.837240880000000E+02
0.386628790000000E+02,-0.837200350000000E+02
0.386647340000000E+02,-0.837150760000000E+02
0.386648030000000E+02,-0.837107580000000E+02
0.386638210000000E+02,-0.837041350000000E+02
0.386631350000000E+02,-0.837040180000000E+02
0.386789920000000E+02,-0.837033750000000E+02
0.387124540000000E+02,-0.837005080000000E+02
0.387201810000000E+02,-0.836998680000000E+02
0.387299450000000E+02,-0.836991020000000E+02
0.387202980000000E+02,-0.837118020000000E+02
0.387194160000000E+02,-0.837135340000000E+02
0.387499790000000E+02,-0.837331450000000E+02
0.387488130000000E+02,-0.837368540000000E+02
0.387488130000000E+02,-0.837368540000000E+02
0.387540630000000E+02,-0.837399780000000E+02
0.387552760000000E+02,-0.837389190000000E+02
0.387563750000000E+02,-0.837367290000000E+02
0.387581820000000E+02,-0.837363510000000E+02
0.387630990000000E+02,-0.837385450000000E+02
0.387664600000000E+02,-0.837410600000000E+02
0.387687710000000E+02,-0.837415880000000E+02
0.387713550000000E+02,-0.837416190000000E+02
0.387721320000000E+02,-0.837411230000000E+02
0.387731850000000E+02,-0.837397800000000E+02
0.387736660000000E+02,-0.837379100000000E+02
0.387731860000000E+02,-0.837370920000000E+02
0.387711430000000E+02,-0.837361540000000E+02
0.387708310000000E+02,-0.837372070000000E+02
0.387684980000000E+02,-0.837381690000000E+02
0.387626670000000E+02,-0.837331690000000E+02
0.387606550000000E+02,-0.837308310000000E+02
0.387552590000000E+02,-0.837223850000000E+02
0.387522420000000E+02,-0.837150220000000E+02
0.387519680000000E+02,-0.837126270000000E+02
0.387525860000000E+02,-0.837081280000000E+02
0.387524720000000E+02,-0.837052360000000E+02
0.387504010000000E+02,-0.837028120000000E+02
0.387485030000000E+02,-0.837017370000000E+02
0.387465970000000E+02,-0.836975700000000E+02
0.387573230000000E+02,-0.836966040000000E+02
END,END
