LAT,LON
0.391519660000000E+02,-0.843018710000000E+02
0.391499610000000E+02,-0.843127390000000E+02
0.391459610000000E+02,-0.843220390000000E+02
0.391454610000000E+02,-0.843260390000000E+02
0.391461610000000E+02,-0.843295390000000E+02
0.391459610000000E+02,-0.843342390000000E+02
0.391422610000000E+02,-0.843362390000000E+02
0.391375610000000E+02,-0.843367390000000E+02
0.391356610000000E+02,-0.843382390000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391362610000000E+02,-0.843381390000000E+02
0.391418610000000E+02,-0.843369390000000E+02
0.391406950000000E+02,-0.843382240000000E+02
0.391410610000000E+02,-0.843384390000000E+02
0.391466610000000E+02,-0.843341390000000E+02
0.391468610000000E+02,-0.843297390000000E+02
0.391463610000000E+02,-0.843296390000000E+02
0.391460610000000E+02,-0.843255390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391475610000000E+02,-0.843190390000000E+02
0.391505610000000E+02,-0.843125390000000E+02
0.391511610000000E+02,-0.843092390000000E+02
0.391520610000000E+02,-0.843078380000000E+02
0.391522610000000E+02,-0.843027380000000E+02
0.391536760000000E+02,-0.843019050000000E+02
0.391597300000000E+02,-0.843018120000000E+02
0.391630060000000E+02,-0.843009250000000E+02
0.391653750000000E+02,-0.842992020000000E+02
0.391662680000000E+02,-0.842962770000000E+02
0.391672570000000E+02,-0.842955210000000E+02
0.391682720000000E+02,-0.842957970000000E+02
0.391701410000000E+02,-0.842980470000000E+02
0.391718330000000E+02,-0.842983910000000E+02
0.391718330000000E+02,-0.842983910000000E+02
0.391739040000000E+02,-0.842993100000000E+02
0.391758130000000E+02,-0.842986560000000E+02
0.391803210000000E+02,-0.842923930000000E+02
0.391812270000000E+02,-0.842894670000000E+02
0.391822830000000E+02,-0.842881690000000E+02
0.391851130000000E+02,-0.842888230000000E+02
0.391874410000000E+02,-0.842878700000000E+02
0.391887280000000E+02,-0.842870430000000E+02
0.391918270000000E+02,-0.842830940000000E+02
0.391942100000000E+02,-0.842818080000000E+02
0.391973100000000E+02,-0.842775100000000E+02
0.392016420000000E+02,-0.842763920000000E+02
0.392037140000000E+02,-0.842762960000000E+02
0.392048780000000E+02,-0.842769570000000E+02
0.392084400000000E+02,-0.842805310000000E+02
0.392119330000000E+02,-0.842825820000000E+02
0.392126370000000E+02,-0.842835950000000E+02
0.392128140000000E+02,-0.842879160000000E+02
0.392106890000000E+02,-0.842922630000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392087600000000E+02,-0.842994380000000E+02
0.392083600000000E+02,-0.842998380000000E+02
0.392081600000000E+02,-0.843006340000000E+02
0.392082600000000E+02,-0.843071390000000E+02
0.392086600000000E+02,-0.843106390000000E+02
0.392104760000000E+02,-0.843121240000000E+02
0.392137800000000E+02,-0.843138610000000E+02
0.392207860000000E+02,-0.843170240000000E+02
0.392213590000000E+02,-0.843181390000000E+02
0.392215590000000E+02,-0.843191390000000E+02
0.392226590000000E+02,-0.843202390000000E+02
0.392242590000000E+02,-0.843198390000000E+02
0.392242590000000E+02,-0.843198390000000E+02
0.392308590000000E+02,-0.843101390000000E+02
0.392343440000000E+02,-0.843069260000000E+02
0.392340590000000E+02,-0.843019390000000E+02
0.392346590000000E+02,-0.843000380000000E+02
0.392385600000000E+02,-0.842967340000000E+02
0.392456150000000E+02,-0.842957550000000E+02
0.392490800000000E+02,-0.842920600000000E+02
0.392502380000000E+02,-0.842901140000000E+02
0.392513030000000E+02,-0.842866220000000E+02
0.392515640000000E+02,-0.842840030000000E+02
0.392526590000000E+02,-0.842815380000000E+02
0.392587290000000E+02,-0.842704390000000E+02
0.392630810000000E+02,-0.842665880000000E+02
0.392644100000000E+02,-0.842640060000000E+02
0.392649320000000E+02,-0.842613180000000E+02
0.392741590000000E+02,-0.842582370000000E+02
0.392751610000000E+02,-0.842569230000000E+02
0.392765590000000E+02,-0.842565370000000E+02
0.392773590000000E+02,-0.842572370000000E+02
0.392801590000000E+02,-0.842646380000000E+02
0.392819590000000E+02,-0.842652380000000E+02
0.392850590000000E+02,-0.842644380000000E+02
0.392881460000000E+02,-0.842622550000000E+02
END,END
0.390590430000000E+02,-0.840530300000000E+02
0.390591950000000E+02,-0.840552010000000E+02
0.390614440000000E+02,-0.840566760000000E+02
0.390652250000000E+02,-0.840567130000000E+02
0.390670130000000E+02,-0.840558780000000E+02
0.390691510000000E+02,-0.840526170000000E+02
0.390694940000000E+02,-0.840489470000000E+02
0.390691190000000E+02,-0.840469570000000E+02
0.390694740000000E+02,-0.840454220000000E+02
0.390704520000000E+02,-0.840450220000000E+02
0.390730440000000E+02,-0.840478110000000E+02
0.390757730000000E+02,-0.840548720000000E+02
0.390809040000000E+02,-0.840559290000000E+02
0.390822440000000E+02,-0.840551700000000E+02
0.390825450000000E+02,-0.840538850000000E+02
0.390809320000000E+02,-0.840510150000000E+02
0.390807840000000E+02,-0.840496630000000E+02
0.390812530000000E+02,-0.840483770000000E+02
0.390826560000000E+02,-0.840488630000000E+02
0.390848000000000E+02,-0.840517270000000E+02
0.390855860000000E+02,-0.840521120000000E+02
0.390891070000000E+02,-0.840507270000000E+02
0.390900250000000E+02,-0.840496500000000E+02
0.390901300000000E+02,-0.840432410000000E+02
0.390884770000000E+02,-0.840382350000000E+02
0.390894130000000E+02,-0.840353430000000E+02
0.390899470000000E+02,-0.840356940000000E+02
0.390907260000000E+02,-0.840396030000000E+02
0.390966770000000E+02,-0.840422910000000E+02
0.390966770000000E+02,-0.840422910000000E+02
0.390991410000000E+02,-0.840421260000000E+02
0.391001680000000E+02,-0.840405500000000E+02
0.390978180000000E+02,-0.840360140000000E+02
0.390979230000000E+02,-0.840347670000000E+02
0.391000220000000E+02,-0.840295140000000E+02
0.391022040000000E+02,-0.840291380000000E+02
0.391028500000000E+02,-0.840295240000000E+02
0.391030230000000E+02,-0.840304120000000E+02
0.391022020000000E+02,-0.840336600000000E+02
0.391024890000000E+02,-0.840349030000000E+02
0.391039830000000E+02,-0.840365990000000E+02
0.391070180000000E+02,-0.840384580000000E+02
0.391086400000000E+02,-0.840380160000000E+02
0.391095570000000E+02,-0.840368680000000E+02
0.391101850000000E+02,-0.840339080000000E+02
0.391098930000000E+02,-0.840319160000000E+02
0.391108099950195E+02,-0.840306049789063E+02
0.391120690000000E+02,-0.840304010000000E+02
0.391142590000000E+02,-0.840314140000000E+02
0.391154860000000E+02,-0.840304410000000E+02
0.391172800000000E+02,-0.840257610000000E+02
0.391171050000000E+02,-0.840194960000000E+02
0.391176850000000E+02,-0.840130820000000E+02
0.391200390000000E+02,-0.840133810000000E+02
0.391294090000000E+02,-0.840162860000000E+02
0.391340400000000E+02,-0.840131470000000E+02
0.391345600000000E+02,-0.840109340000000E+02
0.391341880000000E+02,-0.840095490000000E+02
0.391337600000000E+02,-0.840130420000000E+02
0.391308800000000E+02,-0.840138870000000E+02
0.391298830000000E+02,-0.840158190000000E+02
0.391175690000000E+02,-0.840124060000000E+02
0.391168480000000E+02,-0.840136590000000E+02
0.391166660000000E+02,-0.840261940000000E+02
0.391144520000000E+02,-0.840307360000000E+02
0.391136120000000E+02,-0.840308500000000E+02
0.391116730000000E+02,-0.840296210000000E+02
0.391100530000000E+02,-0.840304550000000E+02
0.391095280000000E+02,-0.840317420000000E+02
0.391096310000000E+02,-0.840350520000000E+02
0.391089420000000E+02,-0.840369810000000E+02
0.391079660000000E+02,-0.840378440000000E+02
0.391063430000000E+02,-0.840379300000000E+02
0.391030790000000E+02,-0.840352540000000E+02
0.391025920000000E+02,-0.840333360000000E+02
0.391035010000000E+02,-0.840306930000000E+02
0.391031560000000E+02,-0.840291650000000E+02
0.391015290000000E+02,-0.840286100000000E+02
0.390999350000000E+02,-0.840290160000000E+02
0.390992950000000E+02,-0.840297340000000E+02
0.390974332872070E+02,-0.840354415255859E+02
0.390977110000000E+02,-0.840368690000000E+02
0.390995510000000E+02,-0.840404130000000E+02
0.390994170000000E+02,-0.840413760000000E+02
0.390973750000000E+02,-0.840418930000000E+02
0.390921560000000E+02,-0.840399820000000E+02
0.390909460000000E+02,-0.840390320000000E+02
0.390900860000000E+02,-0.840353720000000E+02
0.390891870000000E+02,-0.840348820000000E+02
0.390882970000000E+02,-0.840363850000000E+02
0.390879710000000E+02,-0.840385520000000E+02
0.390890490000000E+02,-0.840402950000000E+02
0.390895390000000E+02,-0.840426760000000E+02
0.390897450000000E+02,-0.840496530000000E+02
0.390869260000000E+02,-0.840513520000000E+02
0.390855260000000E+02,-0.840514000000000E+02
0.390831040000000E+02,-0.840487160000000E+02
0.390809150000000E+02,-0.840479890000000E+02
0.390803950000000E+02,-0.840502010000000E+02
0.390821240000000E+02,-0.840537110000000E+02
0.390816570000000E+02,-0.840553890000000E+02
0.390775920000000E+02,-0.840546070000000E+02
0.390763840000000E+02,-0.840539410000000E+02
0.390743740000000E+02,-0.840502200000000E+02
0.390730860000000E+02,-0.840452470000000E+02
0.390710570000000E+02,-0.840430580000000E+02
0.390702430000000E+02,-0.840427810000000E+02
0.390695190000000E+02,-0.840434280000000E+02
0.390687780000000E+02,-0.840460700000000E+02
0.390691010000000E+02,-0.840488080000000E+02
0.390686190000000E+02,-0.840527650000000E+02
0.390667020000000E+02,-0.840554890000000E+02
0.390652500000000E+02,-0.840562500000000E+02
0.390627590000000E+02,-0.840564150000000E+02
0.390601230000000E+02,-0.840557980000000E+02
0.390593300000000E+02,-0.840542390000000E+02
0.390593790000000E+02,-0.840531340000000E+02
0.390613460000000E+02,-0.840492350000000E+02
0.390610610000000E+02,-0.840483470000000E+02
0.390583900000000E+02,-0.840465200000000E+02
0.390566540000000E+02,-0.840465720000000E+02
0.390534250000000E+02,-0.840499550000000E+02
0.390529050000000E+02,-0.840512130000000E+02
0.390560780000000E+02,-0.840487130000000E+02
0.390569370000000E+02,-0.840471030000000E+02
0.390578040000000E+02,-0.840468820000000E+02
0.390592920000000E+02,-0.840475090000000E+02
0.390608410000000E+02,-0.840491330000000E+02
0.390590430000000E+02,-0.840530300000000E+02
END,END
0.391224500000000E+02,-0.842094160000000E+02
0.391219270000000E+02,-0.842081450000000E+02
0.391196870000000E+02,-0.842086360000000E+02
0.391157000000000E+02,-0.842074170000000E+02
0.391136590000000E+02,-0.842053300000000E+02
0.391137590000000E+02,-0.842038160000000E+02
0.391132710000000E+02,-0.842023930000000E+02
0.391122080000000E+02,-0.842019980000000E+02
0.391100260000000E+02,-0.842005420000000E+02
0.391095940000000E+02,-0.841991190000000E+02
0.391097070000000E+02,-0.841983980000000E+02
0.391103090000000E+02,-0.841978560000000E+02
0.391106860000000E+02,-0.841970320000000E+02
0.391110280000000E+02,-0.841955880000000E+02
0.391109210000000E+02,-0.841932430000000E+02
0.391099770000000E+02,-0.841898810000000E+02
0.391093880000000E+02,-0.841891900000000E+02
0.391088510000000E+02,-0.841892080000000E+02
0.391079970000000E+02,-0.841896780000000E+02
0.391052510000000E+02,-0.841918460000000E+02
0.391035400000000E+02,-0.841946780000000E+02
0.391016490000000E+02,-0.841962490000000E+02
0.390989460000000E+02,-0.841973350000000E+02
0.390963020000000E+02,-0.841969060000000E+02
0.390949020000000E+02,-0.841970890000000E+02
0.390943980000000E+02,-0.841968740000000E+02
0.390941750000000E+02,-0.841963870000000E+02
0.390939700000000E+02,-0.841919540000000E+02
0.390931320000000E+02,-0.841911450000000E+02
0.390902070000000E+02,-0.841909870000000E+02
0.390896200000000E+02,-0.841903760000000E+02
0.390890900000000E+02,-0.841886290000000E+02
0.390890780000000E+02,-0.841873670000000E+02
0.390895820000000E+02,-0.841871140000000E+02
0.390896520000000E+02,-0.841866990000000E+02
0.390890830000000E+02,-0.841831860000000E+02
0.390870150000000E+02,-0.841803960000000E+02
0.390846670000000E+02,-0.841778410000000E+02
0.390829180000000E+02,-0.841768530000000E+02
0.390816600000000E+02,-0.841756110000000E+02
0.390811840000000E+02,-0.841756300000000E+02
0.390783950000000E+02,-0.841790770000000E+02
0.390772870000000E+02,-0.841807200000000E+02
0.390768000000000E+02,-0.841821370000000E+02
0.390734360000000E+02,-0.841860080000000E+02
0.390725220000000E+02,-0.841867650000000E+02
0.390715070000000E+02,-0.841870720000000E+02
0.390692420000000E+02,-0.841868250000000E+02
0.390666100000000E+02,-0.841873610000000E+02
0.390656140000000E+02,-0.841856820000000E+02
0.390660670000000E+02,-0.841849690000000E+02
0.390667560000000E+02,-0.841828080000000E+02
0.390667400000000E+02,-0.841813100000000E+02
0.390664100000000E+02,-0.841805400000000E+02
0.390654830000000E+02,-0.841799070000000E+02
0.390623340000000E+02,-0.841791710000000E+02
0.390615580000000E+02,-0.841796720000000E+02
0.390604000000000E+02,-0.841797480000000E+02
0.390602020000000E+02,-0.841795160000000E+02
0.390602060000000E+02,-0.841773320000000E+02
0.390598190000000E+02,-0.841738010000000E+02
0.390595590000000E+02,-0.841730290000000E+02
0.390587820000000E+02,-0.841721590000000E+02
0.390583140000000E+02,-0.841701810000000E+02
0.390578900000000E+02,-0.841697200000000E+02
0.390574700000000E+02,-0.841695830000000E+02
0.390560960000000E+02,-0.841704030000000E+02
0.390533420000000E+02,-0.841726010000000E+02
0.390523510000000E+02,-0.841738830000000E+02
0.390499220000000E+02,-0.841739280000000E+02
0.390460640000000E+02,-0.841721930000000E+02
0.390457250000000E+02,-0.841717660000000E+02
0.390461820000000E+02,-0.841701150000000E+02
0.390436880000000E+02,-0.841641660000000E+02
0.390434480000000E+02,-0.841626360000000E+02
0.390439780000000E+02,-0.841612540000000E+02
0.390439650000000E+02,-0.841588350000000E+02
0.390444500000000E+02,-0.841558660000000E+02
0.390449560000000E+02,-0.841548990000000E+02
0.390448660000000E+02,-0.841543410000000E+02
0.390443560000000E+02,-0.841536650000000E+02
0.390429980000000E+02,-0.841532920000000E+02
0.390416610000000E+02,-0.841536420000000E+02
0.390374430000000E+02,-0.841572400000000E+02
0.390359670000000E+02,-0.841588910000000E+02
0.390332610000000E+02,-0.841591210000000E+02
0.390322740000000E+02,-0.841582190000000E+02
0.390320140000000E+02,-0.841574290000000E+02
0.390332870000000E+02,-0.841499680000000E+02
0.390330650000000E+02,-0.841487990000000E+02
0.390324390000000E+02,-0.841476910000000E+02
0.390317240000000E+02,-0.841474150000000E+02
0.390287640000000E+02,-0.841473970000000E+02
0.390247920000000E+02,-0.841479210000000E+02
0.390237460000000E+02,-0.841492580000000E+02
0.390232240000000E+02,-0.841461810000000E+02
0.390213240000000E+02,-0.841473350000000E+02
0.390221000000000E+02,-0.841455690000000E+02
0.390232450000000E+02,-0.841442310000000E+02
0.390240800000000E+02,-0.841426990000000E+02
0.390254620000000E+02,-0.841414100000000E+02
0.390262150000000E+02,-0.841413780000000E+02
0.390282190000000E+02,-0.841420630000000E+02
0.390295550000000E+02,-0.841416960000000E+02
0.390314010000000E+02,-0.841420950000000E+02
0.390326120000000E+02,-0.841404660000000E+02
0.390336780000000E+02,-0.841396160000000E+02
0.390348330000000E+02,-0.841392700000000E+02
0.390356150000000E+02,-0.841393640000000E+02
0.390371980000000E+02,-0.841385050000000E+02
0.390380450000000E+02,-0.841368640000000E+02
0.390392150000000E+02,-0.841366080000000E+02
0.390399430000000E+02,-0.841367940000000E+02
0.390406940000000E+02,-0.841365450000000E+02
0.390442470000000E+02,-0.841346390000000E+02
0.390457180000000E+02,-0.841350810000000E+02
0.390469290000000E+02,-0.841347340000000E+02
0.390478980000000E+02,-0.841339940000000E+02
0.390481700000000E+02,-0.841320750000000E+02
0.390464540000000E+02,-0.841334610000000E+02
0.390433530000000E+02,-0.841332290000000E+02
0.390403830000000E+02,-0.841348720000000E+02
0.390377360000000E+02,-0.841353900000000E+02
0.390347700000000E+02,-0.841320860000000E+02
0.390353210000000E+02,-0.841275810000000E+02
0.390308530000000E+02,-0.841244970000000E+02
0.390307640000000E+02,-0.841237150000000E+02
0.390285080000000E+02,-0.841209940000000E+02
0.390276230000000E+02,-0.841229960000000E+02
0.390270930000000E+02,-0.841232140000000E+02
0.390267060000000E+02,-0.841191590000000E+02
0.390261040000000E+02,-0.841217280000000E+02
0.390260650000000E+02,-0.841247190000000E+02
0.390230970000000E+02,-0.841267580000000E+02
0.390189490000000E+02,-0.841278810000000E+02
0.390174710000000E+02,-0.841253310000000E+02
0.390173970000000E+02,-0.841221630000000E+02
0.390168280000000E+02,-0.841207440000000E+02
0.390158160000000E+02,-0.841199350000000E+02
0.390116900000000E+02,-0.841184060000000E+02
0.390118820000000E+02,-0.841176920000000E+02
0.390163760000000E+02,-0.841149800000000E+02
0.390168750000000E+02,-0.841141210000000E+02
0.390180140000000E+02,-0.841074520000000E+02
0.390197980000000E+02,-0.841060120000000E+02
0.390227710000000E+02,-0.841018190000000E+02
0.390271750000000E+02,-0.841031670000000E+02
0.390288550000000E+02,-0.841030810000000E+02
0.390268030000000E+02,-0.841016750000000E+02
0.390239680000000E+02,-0.841005970000000E+02
0.390231450000000E+02,-0.840986110000000E+02
0.390230760000000E+02,-0.840964400000000E+02
0.390212060000000E+02,-0.840925050000000E+02
0.390217610000000E+02,-0.840915740000000E+02
0.390230200000000E+02,-0.840913490000000E+02
0.390280100000000E+02,-0.840923000000000E+02
0.390303250000000E+02,-0.840906060000000E+02
0.390302570000000E+02,-0.840883990000000E+02
0.390255060000000E+02,-0.840853450000000E+02
0.390252680000000E+02,-0.840827830000000E+02
0.390260470000000E+02,-0.840818510000000E+02
0.390281990000000E+02,-0.840811190000000E+02
0.390294050000000E+02,-0.840814280000000E+02
0.390301850000000E+02,-0.840807090000000E+02
0.390306010000000E+02,-0.840750800000000E+02
0.390320480000000E+02,-0.840733580000000E+02
0.390337270000000E+02,-0.840731290000000E+02
0.390348140000000E+02,-0.840721220000000E+02
0.390347520000000E+02,-0.840691750000000E+02
0.390347520000000E+02,-0.840691750000000E+02
0.390331820000000E+02,-0.840609210000000E+02
0.390346680000000E+02,-0.840562790000000E+02
0.390353910000000E+02,-0.840553110000000E+02
0.390364560000000E+02,-0.840554440000000E+02
0.390374420000000E+02,-0.840565390000000E+02
0.390362370000000E+02,-0.840613560000000E+02
0.390364530000000E+02,-0.840697570000000E+02
0.390369920000000E+02,-0.840711410000000E+02
0.390381700000000E+02,-0.840713080000000E+02
0.390398730000000E+02,-0.840703310000000E+02
0.390415080000000E+02,-0.840673260000000E+02
0.390427060000000E+02,-0.840662470000000E+02
0.390435730000000E+02,-0.840660610000000E+02
0.390448950000000E+02,-0.840671170000000E+02
0.390459330000000E+02,-0.840672850000000E+02
0.390494220000000E+02,-0.840653670000000E+02
0.390498660000000E+02,-0.840645790000000E+02
0.390497140000000E+02,-0.840625150000000E+02
0.390490060000000E+02,-0.840610270000000E+02
0.390468190000000E+02,-0.840605120000000E+02
0.390439120000000E+02,-0.840615360000000E+02
0.390426310000000E+02,-0.840627940000000E+02
0.390405510000000E+02,-0.840616020000000E+02
0.390403730000000E+02,-0.840597520000000E+02
0.390431550000000E+02,-0.840565230000000E+02
0.390445770000000E+02,-0.840504910000000E+02
0.390454450000000E+02,-0.840504120000000E+02
0.390491820000000E+02,-0.840526210000000E+02
0.390505280000000E+02,-0.840528230000000E+02
0.390514770000000E+02,-0.840523510000000E+02
0.390496290000000E+02,-0.840524390000000E+02
0.390456390000000E+02,-0.840500190000000E+02
0.390446010000000E+02,-0.840497790000000E+02
0.390440990000000E+02,-0.840501400000000E+02
0.390429560000000E+02,-0.840559900000000E+02
0.390399530000000E+02,-0.840597560000000E+02
0.390401600000000E+02,-0.840616770000000E+02
0.390413420000000E+02,-0.840628050000000E+02
0.390424920000000E+02,-0.840631510000000E+02
0.390469050000000E+02,-0.840610100000000E+02
0.390485590000000E+02,-0.840612440000000E+02
0.390494990000000E+02,-0.840640840000000E+02
0.390490280000000E+02,-0.840649780000000E+02
0.390460420000000E+02,-0.840668210000000E+02
0.390437110000000E+02,-0.840657390000000E+02
0.390419490000000E+02,-0.840661110000000E+02
0.390397550000000E+02,-0.840694420000000E+02
0.390388870000000E+02,-0.840693790000000E+02
