LAT,LON
0.393994930000000E+02,-0.834309870000000E+02
0.394031070000000E+02,-0.834294240000000E+02
0.394048680000000E+02,-0.834295710000000E+02
0.394092830000000E+02,-0.834310450000000E+02
0.394096720000000E+02,-0.834370900000000E+02
0.394236950000000E+02,-0.834360290000000E+02
0.394240150000000E+02,-0.834429610000000E+02
0.394405540000000E+02,-0.834384200000000E+02
0.394423380000000E+02,-0.834252610000000E+02
0.394172150000000E+02,-0.833975130000000E+02
0.394100770000000E+02,-0.833952760000000E+02
0.394094320000000E+02,-0.833843950000000E+02
0.394088820000000E+02,-0.833817410000000E+02
0.394126350000000E+02,-0.833590060000000E+02
0.394115380000000E+02,-0.833561450000000E+02
0.394027320000000E+02,-0.833530890000000E+02
END,END
0.392753440000000E+02,-0.834189710000000E+02
0.392704860000000E+02,-0.834062170000000E+02
0.392703700000000E+02,-0.834020090000000E+02
0.392692030000000E+02,-0.833995670000000E+02
0.392669140000000E+02,-0.833965370000000E+02
0.392627460000000E+02,-0.833859170000000E+02
0.392605950000000E+02,-0.833831230000000E+02
0.392566130000000E+02,-0.833810370000000E+02
0.392548060000000E+02,-0.833809800000000E+02
0.392552870000000E+02,-0.833821270000000E+02
0.392550820000000E+02,-0.833833330000000E+02
0.392539380000000E+02,-0.833842170000000E+02
0.392530910000000E+02,-0.833826870000000E+02
0.392500640000000E+02,-0.833822370000000E+02
0.392488550000000E+02,-0.833816080000000E+02
0.392488320000000E+02,-0.833802250000000E+02
0.392470930000000E+02,-0.833772540000000E+02
0.392458570000000E+02,-0.833759310000000E+02
0.392439810000000E+02,-0.833752460000000E+02
0.392430550000000E+02,-0.833738290000000E+02
0.392430550000000E+02,-0.833738290000000E+02
0.392410440000000E+02,-0.833752310000000E+02
0.392443950000000E+02,-0.833805810000000E+02
0.392454400000000E+02,-0.833870690000000E+02
0.392438810000000E+02,-0.833891220000000E+02
0.392415850000000E+02,-0.833892610000000E+02
0.392395130000000E+02,-0.833902300000000E+02
0.392373080000000E+02,-0.833935000000000E+02
0.392364180000000E+02,-0.834014720000000E+02
0.392378380000000E+02,-0.834060010000000E+02
0.392354140000000E+02,-0.834090610000000E+02
0.392304720000000E+02,-0.834079450000000E+02
0.392276610000000E+02,-0.834251820000000E+02
0.392189220000000E+02,-0.834212130000000E+02
0.392189220000000E+02,-0.834212130000000E+02
0.392194480000000E+02,-0.834238590000000E+02
0.392184420000000E+02,-0.834334170000000E+02
0.392220330000000E+02,-0.834401220000000E+02
0.392269740000000E+02,-0.834427990000000E+02
0.392257380000000E+02,-0.834480930000000E+02
0.392279100000000E+02,-0.834537110000000E+02
0.392270630000000E+02,-0.834589460000000E+02
0.392272460000000E+02,-0.834601520000000E+02
0.392320700000000E+02,-0.834644190000000E+02
0.392382010000000E+02,-0.834658040000000E+02
0.392388870000000E+02,-0.834658930000000E+02
0.392446790000000E+02,-0.834387130000000E+02
0.392740580000000E+02,-0.834458310000000E+02
0.392799370000000E+02,-0.834345580000000E+02
0.392812510000000E+02,-0.834346230000000E+02
0.392812510000000E+02,-0.834346230000000E+02
0.392787020000000E+02,-0.834310260000000E+02
0.392753440000000E+02,-0.834189710000000E+02
END,END
