LAT,LON
0.395023500000000E+02,-0.841696990000000E+02
0.395298780000000E+02,-0.841671030000000E+02
0.395300700000000E+02,-0.841689640000000E+02
0.395293220000000E+02,-0.841763090000000E+02
0.395293220000000E+02,-0.841763090000000E+02
0.395424750000000E+02,-0.841663740000000E+02
0.395454500000000E+02,-0.841659470000000E+02
0.395451920000000E+02,-0.841767330000000E+02
0.395457160000000E+02,-0.841848170000000E+02
0.395466450000000E+02,-0.841834690000000E+02
0.395464170000000E+02,-0.841806390000000E+02
0.395471790000000E+02,-0.841795030000000E+02
0.395649210000000E+02,-0.841687080000000E+02
0.395671600000000E+02,-0.841677830000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395679100000000E+02,-0.841682290000000E+02
0.395689290000000E+02,-0.841546370000000E+02
0.395679920000000E+02,-0.841308040000000E+02
0.395723450000000E+02,-0.841281500000000E+02
0.395788590000000E+02,-0.841275350000000E+02
0.395779590000000E+02,-0.841139350000000E+02
0.395779590000000E+02,-0.841139350000000E+02
0.395729240000000E+02,-0.840324770000000E+02
0.395760600000000E+02,-0.840334850000000E+02
0.395799800000000E+02,-0.840327650000000E+02
0.395788600000000E+02,-0.840291810000000E+02
0.395801880000000E+02,-0.840291490000000E+02
0.395810840000000E+02,-0.840299170000000E+02
END,END
0.395280550000000E+02,-0.840806800000000E+02
0.395295470000000E+02,-0.840780140000000E+02
0.395300530000000E+02,-0.840723530000000E+02
0.395311090000000E+02,-0.840693250000000E+02
0.395322080000000E+02,-0.840616430000000E+02
0.395308200000000E+02,-0.840625170000000E+02
0.395298120000000E+02,-0.840642010000000E+02
0.395278890000000E+02,-0.840688800000000E+02
0.395267250000000E+02,-0.840771790000000E+02
0.395254440000000E+02,-0.840802380000000E+02
0.395237940000000E+02,-0.840817230000000E+02
0.395251970000000E+02,-0.840836140000000E+02
0.395261580000000E+02,-0.840831650000000E+02
0.395280550000000E+02,-0.840806800000000E+02
END,END
