LAT,LON
0.417196450000000E+02,-0.812258230000000E+02
0.417191450000000E+02,-0.812282230000000E+02
0.417177450000000E+02,-0.812291230000000E+02
0.417162450000000E+02,-0.812294230000000E+02
0.417154600000000E+02,-0.812278490000000E+02
0.417138450000000E+02,-0.812273230000000E+02
0.417132450000000E+02,-0.812279230000000E+02
0.417126450000000E+02,-0.812291230000000E+02
0.417097450000000E+02,-0.812301230000000E+02
0.417052450000000E+02,-0.812306230000000E+02
0.417040450000000E+02,-0.812305230000000E+02
0.417040450000000E+02,-0.812282230000000E+02
0.417014450000000E+02,-0.812226230000000E+02
0.416982460000000E+02,-0.812193230000000E+02
0.416977460000000E+02,-0.812162230000000E+02
0.416981460000000E+02,-0.812138230000000E+02
0.417016460000000E+02,-0.812136230000000E+02
0.417053460000000E+02,-0.812115220000000E+02
0.417061460000000E+02,-0.812044220000000E+02
0.417063460000000E+02,-0.811949220000000E+02
0.417117460000000E+02,-0.811873220000000E+02
0.417128470000000E+02,-0.811829220000000E+02
0.417163470000000E+02,-0.811823220000000E+02
0.417212460000000E+02,-0.811836220000000E+02
0.417209460000000E+02,-0.811867220000000E+02
0.417246460000000E+02,-0.811872220000000E+02
0.417260390000000E+02,-0.811824910000000E+02
0.417258870000000E+02,-0.811796090000000E+02
0.417251870000000E+02,-0.811782320000000E+02
0.417244600000000E+02,-0.811774000000000E+02
0.417211360000000E+02,-0.811754810000000E+02
0.417208540000000E+02,-0.811748170000000E+02
0.417207110000000E+02,-0.811731280000000E+02
0.417211860000000E+02,-0.811681630000000E+02
0.417225590000000E+02,-0.811612480000000E+02
0.417228320000000E+02,-0.811611330000000E+02
0.417226720000000E+02,-0.811644270000000E+02
0.417217360000000E+02,-0.811667080000000E+02
0.417214710000000E+02,-0.811681970000000E+02
0.417213910000000E+02,-0.811698860000000E+02
0.417216340000000E+02,-0.811711950000000E+02
0.417249660000000E+02,-0.811564730000000E+02
0.417253910000000E+02,-0.811552330000000E+02
0.417264370000000E+02,-0.811534330000000E+02
0.417269140000000E+02,-0.811516630000000E+02
0.417266730000000E+02,-0.811462150000000E+02
0.417251570000000E+02,-0.811442040000000E+02
0.417249160000000E+02,-0.811421340000000E+02
0.417251570000000E+02,-0.811405120000000E+02
0.417256570000000E+02,-0.811391400000000E+02
0.417264780000000E+02,-0.811378680000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417280460000000E+02,-0.811356060000000E+02
0.417276140000000E+02,-0.811351070000000E+02
0.417231580000000E+02,-0.811373000000000E+02
0.417222890000000E+02,-0.811356630000000E+02
0.417223870000000E+02,-0.811253810000000E+02
0.417200800000000E+02,-0.811339320000000E+02
0.417171690000000E+02,-0.811557600000000E+02
0.417156220000000E+02,-0.811624590000000E+02
0.417152790000000E+02,-0.811633240000000E+02
0.417118860000000E+02,-0.811619460000000E+02
0.417108900000000E+02,-0.811599880000000E+02
0.417117180000000E+02,-0.811531200000000E+02
0.417143340000000E+02,-0.811448190000000E+02
0.417158510000000E+02,-0.811429220000000E+02
0.417168870000000E+02,-0.811404090000000E+02
0.417127590000000E+02,-0.811352080000000E+02
0.417077730000000E+02,-0.811341430000000E+02
0.417065620000000E+02,-0.811333090000000E+02
0.417063570000000E+02,-0.811319010000000E+02
0.417076760000000E+02,-0.811299530000000E+02
0.417077210000000E+02,-0.811275850000000E+02
0.417074990000000E+02,-0.811272530000000E+02
0.417070520000000E+02,-0.811277980000000E+02
END,END
