LAT,LON
0.406659500000000E+02,-0.840303440000000E+02
0.406828500000000E+02,-0.840188440000000E+02
0.406856500000000E+02,-0.840149440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406805500000000E+02,-0.840131440000000E+02
0.406805500000000E+02,-0.840079440000000E+02
0.406830500000000E+02,-0.840035440000000E+02
0.406587620000000E+02,-0.840034500000000E+02
0.406584020000000E+02,-0.839937510000000E+02
0.406586420000000E+02,-0.839757340000000E+02
0.406586420000000E+02,-0.839757340000000E+02
0.406440660000000E+02,-0.839755900000000E+02
0.406441500000000E+02,-0.839940430000000E+02
0.406294740000000E+02,-0.839940550000000E+02
0.406294570000000E+02,-0.840322000000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406174040000000E+02,-0.840322440000000E+02
0.406150370000000E+02,-0.840322270000000E+02
0.406150860000000E+02,-0.840463580000000E+02
0.406223800000000E+02,-0.840464760000000E+02
0.406226150000000E+02,-0.840541510000000E+02
0.406265210000000E+02,-0.840577280000000E+02
0.406295610000000E+02,-0.840622240000000E+02
0.406293290000000E+02,-0.840848570000000E+02
0.406393930000000E+02,-0.840845380000000E+02
0.406373290000000E+02,-0.840897060000000E+02
0.406403050000000E+02,-0.840911780000000E+02
0.406399850000000E+02,-0.841078340000000E+02
0.406430490000000E+02,-0.841077460000000E+02
0.406579500000000E+02,-0.841081460000000E+02
0.406576490000000E+02,-0.841222470000000E+02
0.406576490000000E+02,-0.841313470000000E+02
0.406435370000000E+02,-0.841311150000000E+02
0.406390090000000E+02,-0.841323630000000E+02
0.406358090000000E+02,-0.841341870000000E+02
0.406357930000000E+02,-0.841387950000000E+02
0.406284490000000E+02,-0.841436750000000E+02
0.406284010000000E+02,-0.841506990000000E+02
0.406420790000000E+02,-0.841509130000000E+02
0.406283210000000E+02,-0.841588440000000E+02
0.406282890000000E+02,-0.841650360000000E+02
0.406537450000000E+02,-0.841652600000000E+02
0.406535050000000E+02,-0.841844290000000E+02
0.406571490000000E+02,-0.841844490000000E+02
0.406570490000000E+02,-0.842076490000000E+02
0.406533130000000E+02,-0.842079970000000E+02
0.406532650000000E+02,-0.842170050000000E+02
0.406421930000000E+02,-0.842332300000000E+02
0.406421130000000E+02,-0.842414700000000E+02
0.406589390000000E+02,-0.842416780000000E+02
0.406623530000000E+02,-0.842485590000000E+02
0.406632400000000E+02,-0.842514340000000E+02
0.406629210000000E+02,-0.842543770000000E+02
0.406614590000000E+02,-0.842563300000000E+02
0.406615660000000E+02,-0.842584880000000E+02
0.406631070000000E+02,-0.842602320000000E+02
0.406645710000000E+02,-0.842609820000000E+02
0.406677040000000E+02,-0.842615800000000E+02
0.406683940000000E+02,-0.842696280000000E+02
0.406676640000000E+02,-0.842748540000000E+02
0.406675970000000E+02,-0.842799590000000E+02
0.406675970000000E+02,-0.842799590000000E+02
0.406706610000000E+02,-0.842806180000000E+02
0.406719650000000E+02,-0.842801070000000E+02
0.406857540000000E+02,-0.842801300000000E+02
0.406858320000000E+02,-0.842659510000000E+02
0.406865950000000E+02,-0.842655900000000E+02
0.406888590000000E+02,-0.842660690000000E+02
0.406920610000000E+02,-0.842682600000000E+02
0.406949430000000E+02,-0.842688280000000E+02
0.406962690000000E+02,-0.842675660000000E+02
0.406973650000000E+02,-0.842638090000000E+02
0.406990570000000E+02,-0.842640480000000E+02
0.407042030000000E+02,-0.842669590000000E+02
0.407056920000000E+02,-0.842719460000000E+02
0.407077600000000E+02,-0.842733680000000E+02
0.407108310000000E+02,-0.842580890000000E+02
0.407110560000000E+02,-0.842517790000000E+02
0.407222700000000E+02,-0.842518790000000E+02
0.407222700000000E+02,-0.842518790000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407297500000000E+02,-0.842044500000000E+02
END,END
