LAT,LON
0.412532570000000E+02,-0.843822120000000E+02
0.412523890000000E+02,-0.843837280000000E+02
0.412519320000000E+02,-0.843858790000000E+02
0.412538100000000E+02,-0.843926350000000E+02
0.412521650000000E+02,-0.843966960000000E+02
0.412507940000000E+02,-0.843969690000000E+02
0.412495420000000E+02,-0.843958720000000E+02
0.412430130000000E+02,-0.843944280000000E+02
0.412388630000000E+02,-0.843950780000000E+02
0.412350330000000E+02,-0.844050330000000E+02
0.412291360000000E+02,-0.844171520000000E+02
0.412232150000000E+02,-0.844231500000000E+02
0.412185510000000E+02,-0.844268460000000E+02
0.412152810000000E+02,-0.844329640000000E+02
0.412141150000000E+02,-0.844342970000000E+02
0.412120570000000E+02,-0.844358410000000E+02
0.412091760000000E+02,-0.844355690000000E+02
0.412091760000000E+02,-0.844355690000000E+02
0.412091760000000E+02,-0.844368870000000E+02
0.412062430000000E+02,-0.844378750000000E+02
0.412050090000000E+02,-0.844388110000000E+02
0.412006630000000E+02,-0.844447790000000E+02
0.411973410000000E+02,-0.844466370000000E+02
0.411949970000000E+02,-0.844459760000000E+02
0.411888990000000E+02,-0.844423290000000E+02
0.411868390000000E+02,-0.844421630000000E+02
0.411837520000000E+02,-0.844428580000000E+02
0.411813730000000E+02,-0.844424230000000E+02
0.411788750000000E+02,-0.844409110000000E+02
0.411745750000000E+02,-0.844344850000000E+02
0.411731590000000E+02,-0.844337380000000E+02
0.411656790000000E+02,-0.844322210000000E+02
0.411654070000000E+02,-0.844325480000000E+02
0.411654070000000E+02,-0.844325480000000E+02
0.411740510000000E+02,-0.844344830000000E+02
0.411762920000000E+02,-0.844373580000000E+02
0.411772300000000E+02,-0.844395070000000E+02
0.411766810000000E+02,-0.844409300000000E+02
0.411768640000000E+02,-0.844422310000000E+02
0.411790820000000E+02,-0.844446520000000E+02
0.411889840000000E+02,-0.844438960000000E+02
0.411905620000000E+02,-0.844441380000000E+02
0.411918190000000E+02,-0.844455920000000E+02
0.411953180000000E+02,-0.844475290000000E+02
0.411975130000000E+02,-0.844476200000000E+02
0.412000290000000E+02,-0.844469240000000E+02
0.412021330000000E+02,-0.844450770000000E+02
0.412052660000000E+02,-0.844403530000000E+02
0.412080780000000E+02,-0.844388090000000E+02
0.412097020000000E+02,-0.844388390000000E+02
0.412135440000000E+02,-0.844374760000000E+02
0.412172480000000E+02,-0.844342960000000E+02
0.412199920000000E+02,-0.844285120000000E+02
0.412223920000000E+02,-0.844260880000000E+02
0.412243130000000E+02,-0.844250880000000E+02
0.412306230000000E+02,-0.844190890000000E+02
0.412327490000000E+02,-0.844151510000000E+02
0.412382380000000E+02,-0.843988790000000E+02
0.412397200000000E+02,-0.843961380000000E+02
0.412415360000000E+02,-0.843953420000000E+02
0.412426320000000E+02,-0.843954090000000E+02
0.412445090000000E+02,-0.843966320000000E+02
0.412463610000000E+02,-0.843967770000000E+02
0.412475210000000E+02,-0.843974860000000E+02
0.412464080000000E+02,-0.843974820000000E+02
0.412489220000000E+02,-0.843981520000000E+02
0.412517770000000E+02,-0.843978780000000E+02
0.412528520000000E+02,-0.843974530000000E+02
0.412537660000000E+02,-0.843963920000000E+02
0.412548400000000E+02,-0.843928760000000E+02
0.412545640000000E+02,-0.843903620000000E+02
0.412530070000000E+02,-0.843862720000000E+02
0.412531440000000E+02,-0.843840600000000E+02
0.412540120000000E+02,-0.843829080000000E+02
0.412546750000000E+02,-0.843828170000000E+02
0.412557510000000E+02,-0.843848460000000E+02
0.412566890000000E+02,-0.843855120000000E+02
0.412587010000000E+02,-0.843866310000000E+02
0.412602330000000E+02,-0.843865700000000E+02
0.412614680000000E+02,-0.843857810000000E+02
0.412654670000000E+02,-0.843803830000000E+02
0.412680500000000E+02,-0.843795320000000E+02
0.412717080000000E+02,-0.843769830000000E+02
0.412728310000000E+02,-0.843743970000000E+02
0.412728090000000E+02,-0.843718810000000E+02
0.412724440000000E+02,-0.843703050000000E+02
0.412700220000000E+02,-0.843669390000000E+02
0.412693600000000E+02,-0.843643930000000E+02
0.412699330000000E+02,-0.843620900000000E+02
0.412717620000000E+02,-0.843620310000000E+02
0.412746670000000E+02,-0.843596690000000E+02
0.412786460000000E+02,-0.843583680000000E+02
0.412817560000000E+02,-0.843589160000000E+02
0.412842260000000E+02,-0.843586750000000E+02
0.412879080000000E+02,-0.843569500000000E+02
0.412886830000000E+02,-0.843636810000000E+02
0.412878580000000E+02,-0.843695920000000E+02
0.412869650000000E+02,-0.843714710000000E+02
0.412851580000000E+02,-0.843729850000000E+02
0.412825020000000E+02,-0.843767320000000E+02
0.412795990000000E+02,-0.843793410000000E+02
0.412785030000000E+02,-0.843821000000000E+02
0.412786430000000E+02,-0.843889200000000E+02
0.412792150000000E+02,-0.843900410000000E+02
0.412832640000000E+02,-0.843934030000000E+02
0.412835850000000E+02,-0.843941300000000E+02
0.412833340000000E+02,-0.843952830000000E+02
0.412808880000000E+02,-0.843986190000000E+02
0.412800670000000E+02,-0.844048330000000E+02
0.412805480000000E+02,-0.844078940000000E+02
0.412822870000000E+02,-0.844112280000000E+02
0.412825610000000E+02,-0.844131980000000E+02
0.412820360000000E+02,-0.844145930000000E+02
0.412795440000000E+02,-0.844165940000000E+02
0.412791100000000E+02,-0.844187460000000E+02
0.412796360000000E+02,-0.844207170000000E+02
0.412836150000000E+02,-0.844253530000000E+02
0.412837990000000E+02,-0.844285670000000E+02
0.412832730000000E+02,-0.844328710000000E+02
0.412838450000000E+02,-0.844347810000000E+02
0.412863370000000E+02,-0.844390550000000E+02
0.412867260000000E+02,-0.844412080000000E+02
0.412861770000000E+02,-0.844417840000000E+02
0.412825410000000E+02,-0.844422080000000E+02
0.412810550000000E+02,-0.844440870000000E+02
0.412808030000000E+02,-0.844473910000000E+02
0.412820150000000E+02,-0.844501500000000E+02
0.412824030000000E+02,-0.844541820000000E+02
0.412817170000000E+02,-0.844565460000000E+02
0.412789500000000E+02,-0.844590920000000E+02
0.412783550000000E+02,-0.844614250000000E+02
0.412789940000000E+02,-0.844636990000000E+02
0.412797030000000E+02,-0.844644280000000E+02
0.412812350000000E+02,-0.844652470000000E+02
0.412841390000000E+02,-0.844658850000000E+02
0.412860370000000E+02,-0.844684020000000E+02
0.412857370000000E+02,-0.844750100000000E+02
0.412863760000000E+02,-0.844791030000000E+02
0.412854140000000E+02,-0.844851960000000E+02
0.412855270000000E+02,-0.844870450000000E+02
0.412878130000000E+02,-0.844895630000000E+02
0.412939180000000E+02,-0.844939640000000E+02
0.412953570000000E+02,-0.844973610000000E+02
0.412955130000000E+02,-0.845015350000000E+02
0.412944620000000E+02,-0.845033550000000E+02
0.412898660000000E+02,-0.845038140000000E+02
0.412885170000000E+02,-0.845045430000000E+02
0.412865740000000E+02,-0.845070310000000E+02
0.412840820000000E+02,-0.845078820000000E+02
0.412802370000000E+02,-0.845018830000000E+02
0.412776530000000E+02,-0.845011880000000E+02
0.412752980000000E+02,-0.845018570000000E+02
0.412735140000000E+02,-0.845040410000000E+02
0.412728070000000E+02,-0.845075280000000E+02
0.412729700000000E+02,-0.845116190000000E+02
0.412738400000000E+02,-0.845141950000000E+02
0.412748550000000E+02,-0.845154810000000E+02
0.412748550000000E+02,-0.845154810000000E+02
0.412770220000000E+02,-0.845214380000000E+02
0.412792430000000E+02,-0.845306520000000E+02
0.412791070000000E+02,-0.845339560000000E+02
0.412779630000000E+02,-0.845345020000000E+02
0.412767970000000E+02,-0.845339880000000E+02
0.412741440000000E+02,-0.845308670000000E+02
0.412723820000000E+02,-0.845298980000000E+02
0.412701870000000E+02,-0.845300810000000E+02
0.412687240000000E+02,-0.845314150000000E+02
0.412677640000000E+02,-0.845337790000000E+02
0.412677880000000E+02,-0.845392650000000E+02
0.412671260000000E+02,-0.845425700000000E+02
0.412656390000000E+02,-0.845437220000000E+02
0.412636500000000E+02,-0.845437230000000E+02
0.412615920000000E+02,-0.845445720000000E+02
0.412592590000000E+02,-0.845460880000000E+02
0.412584810000000E+02,-0.845476330000000E+02
0.412582310000000E+02,-0.845521790000000E+02
0.412589630000000E+02,-0.845537550000000E+02
0.412603580000000E+02,-0.845545420000000E+02
0.412615250000000E+02,-0.845560270000000E+02
0.412622790000000E+02,-0.845588150000000E+02
0.412621880000000E+02,-0.845605120000000E+02
0.412616160000000E+02,-0.845613610000000E+02
0.412605640000000E+02,-0.845616940000000E+02
0.412594890000000E+02,-0.845577550000000E+02
0.412572710000000E+02,-0.845566640000000E+02
0.412556010000000E+02,-0.845570580000000E+02
0.412540910000000E+02,-0.845583920000000E+02
0.412531310000000E+02,-0.845602700000000E+02
0.412539550000000E+02,-0.845673320000000E+02
0.412528340000000E+02,-0.845700280000000E+02
0.412528340000000E+02,-0.845700280000000E+02
0.412527620000000E+02,-0.845713150000000E+02
0.412527620000000E+02,-0.845713150000000E+02
0.412546870000000E+02,-0.845677260000000E+02
0.412545730000000E+02,-0.845647850000000E+02
0.412537040000000E+02,-0.845618460000000E+02
0.412537480000000E+02,-0.845604520000000E+02
0.412547090000000E+02,-0.845587250000000E+02
0.412561280000000E+02,-0.845576340000000E+02
0.412585970000000E+02,-0.845578760000000E+02
0.412592840000000E+02,-0.845589670000000E+02
0.412593750000000E+02,-0.845614520000000E+02
0.412602900000000E+02,-0.845625730000000E+02
0.412616620000000E+02,-0.845623310000000E+02
0.412628740000000E+02,-0.845607250000000E+02
0.412628740000000E+02,-0.845607250000000E+02
0.412627370000000E+02,-0.845578460000000E+02
0.412620500000000E+02,-0.845555420000000E+02
0.412595800000000E+02,-0.845530580000000E+02
0.412589170000000E+02,-0.845511790000000E+02
0.412588700000000E+02,-0.845483300000000E+02
0.412593730000000E+02,-0.845470880000000E+02
0.412605860000000E+02,-0.845459360000000E+02
0.412633070000000E+02,-0.845449960000000E+02
0.412663480000000E+02,-0.845446310000000E+02
0.412669200000000E+02,-0.845440850000000E+02
0.412682920000000E+02,-0.845405390000000E+02
0.412683130000000E+02,-0.845344760000000E+02
0.412697300000000E+02,-0.845314750000000E+02
0.412708730000000E+02,-0.845308990000000E+02
0.412726800000000E+02,-0.845309580000000E+02
0.412778040000000E+02,-0.845357450000000E+02
0.412791530000000E+02,-0.845351080000000E+02
0.412799980000000E+02,-0.845328040000000E+02
0.412799060000000E+02,-0.845306820000000E+02
0.412774560000000E+02,-0.845196800000000E+02
0.412759900000000E+02,-0.845155280000000E+02
0.412738390000000E+02,-0.845121040000000E+02
0.412733120000000E+02,-0.845083760000000E+02
0.412735840000000E+02,-0.845053140000000E+02
0.412754810000000E+02,-0.845026760000000E+02
0.412783850000000E+02,-0.845019150000000E+02
0.412803070000000E+02,-0.845031560000000E+02
0.412821380000000E+02,-0.845068250000000E+02
0.412848150000000E+02,-0.845090030000000E+02
0.412848150000000E+02,-0.845090030000000E+02
0.412868720000000E+02,-0.845078190000000E+02
0.412890890000000E+02,-0.845049060000000E+02
0.412938910000000E+02,-0.845045080000000E+02
0.412952860000000E+02,-0.845039910000000E+02
0.412961760000000E+02,-0.845019590000000E+02
0.412962460000000E+02,-0.844999480000000E+02
0.412956550000000E+02,-0.844959670000000E+02
0.412943750000000E+02,-0.844931760000000E+02
0.412876300000000E+02,-0.844883200000000E+02
0.412862360000000E+02,-0.844866520000000E+02
0.412873360000000E+02,-0.844802560000000E+02
0.412866750000000E+02,-0.844750710000000E+02
0.412869050000000E+02,-0.844689780000000E+02
0.412863570000000E+02,-0.844674320000000E+02
0.412844370000000E+02,-0.844650660000000E+02
0.412800010000000E+02,-0.844633960000000E+02
0.412793150000000E+02,-0.844618800000000E+02
0.412794750000000E+02,-0.844596980000000E+02
0.412823110000000E+02,-0.844575470000000E+02
0.412829060000000E+02,-0.844555460000000E+02
0.412828840000000E+02,-0.844502110000000E+02
0.412815120000000E+02,-0.844465120000000E+02
0.412819700000000E+02,-0.844442090000000E+02
0.412835930000000E+02,-0.844428750000000E+02
0.412863830000000E+02,-0.844431180000000E+02
0.412873210000000E+02,-0.844418750000000E+02
0.412869780000000E+02,-0.844391460000000E+02
0.412840280000000E+02,-0.844326590000000E+02
0.412845300000000E+02,-0.844281420000000E+02
0.412843240000000E+02,-0.844250200000000E+02
0.412833860000000E+02,-0.844231410000000E+02
0.412809170000000E+02,-0.844209280000000E+02
0.412798180000000E+02,-0.844182920000000E+02
0.412826530000000E+02,-0.844151380000000E+02
0.412832250000000E+02,-0.844135620000000E+02
0.412830870000000E+02,-0.844112580000000E+02
0.412811190000000E+02,-0.844063780000000E+02
0.412809120000000E+02,-0.844032870000000E+02
0.412820090000000E+02,-0.843987690000000E+02
0.412842710000000E+02,-0.843954640000000E+02
0.412845680000000E+02,-0.843940390000000E+02
0.412834010000000E+02,-0.843921300000000E+02
0.412810450000000E+02,-0.843906460000000E+02
0.412798550000000E+02,-0.843892830000000E+02
0.412791680000000E+02,-0.843856770000000E+02
0.412793950000000E+02,-0.843827360000000E+02
0.412801480000000E+02,-0.843804320000000E+02
0.412873530000000E+02,-0.843730780000000E+02
0.412886810000000E+02,-0.843699870000000E+02
0.412895750000000E+02,-0.843637420000000E+02
0.412889140000000E+02,-0.843566170000000E+02
0.412893980000000E+02,-0.843461280000000E+02
0.412890350000000E+02,-0.843315460000000E+02
0.412904990000000E+02,-0.843272420000000E+02
0.412933580000000E+02,-0.843230890000000E+02
0.412952100000000E+02,-0.843192080000000E+02
0.412968790000000E+02,-0.843133270000000E+02
0.412966730000000E+02,-0.843075960000000E+02
0.412954150000000E+02,-0.843010480000000E+02
0.412945210000000E+02,-0.842902860000000E+02
0.412924850000000E+02,-0.842830110000000E+02
0.412920030000000E+02,-0.842794330000000E+02
0.412915430000000E+02,-0.842704910000000E+02
0.412920430000000E+02,-0.842633660000000E+02
0.412906470000000E+02,-0.842472870000000E+02
0.412945150000000E+02,-0.842378920000000E+02
0.412958190000000E+02,-0.842358620000000E+02
0.412990900000000E+02,-0.842329540000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.413046950000000E+02,-0.842235880000000E+02
0.413089260000000E+02,-0.842206200000000E+02
0.413157650000000E+02,-0.842103420000000E+02
0.413194920000000E+02,-0.842065530000000E+02
0.413232440000000E+02,-0.841938760000000E+02
0.413252330000000E+02,-0.841909340000000E+02
0.413278170000000E+02,-0.841889020000000E+02
0.413290280000000E+02,-0.841872330000000E+02
0.413316580000000E+02,-0.841815310000000E+02
0.413322290000000E+02,-0.841792860000000E+02
0.413321140000000E+02,-0.841774960000000E+02
0.413309700000000E+02,-0.841727650000000E+02
0.413301460000000E+02,-0.841644230000000E+02
0.413306230000000E+02,-0.841532600000000E+02
0.413289060000000E+02,-0.841478020000000E+02
0.413296140000000E+02,-0.841454960000000E+02
0.413330190000000E+02,-0.841419450000000E+02
0.413351450000000E+02,-0.841408210000000E+02
0.413364020000000E+02,-0.841407590000000E+02
0.413439720000000E+02,-0.841439990000000E+02
0.413508310000000E+02,-0.841440260000000E+02
0.413529800000000E+02,-0.841446910000000E+02
0.413548780000000E+02,-0.841458430000000E+02
0.413582410000000E+02,-0.841496940000000E+02
0.413619460000000E+02,-0.841519680000000E+02
0.413651240000000E+02,-0.841528760000000E+02
0.413744980000000E+02,-0.841490160000000E+02
0.413792790000000E+02,-0.841450430000000E+02
0.413809920000000E+02,-0.841428260000000E+02
0.413819500000000E+02,-0.841365110000000E+02
0.413828860000000E+02,-0.841339000000000E+02
0.413904110000000E+02,-0.841177620000000E+02
0.413941630000000E+02,-0.841134840000000E+02
0.413988280000000E+02,-0.841114230000000E+02
0.414031510000000E+02,-0.841072970000000E+02
0.414054840000000E+02,-0.841041100000000E+02
0.414087550000000E+02,-0.840974310000000E+02
0.414096710000000E+02,-0.840924810000000E+02
0.414090100000000E+02,-0.840862250000000E+02
0.414069080000000E+02,-0.840764770000000E+02
0.414081660000000E+02,-0.840654240000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414124190000000E+02,-0.840550370000000E+02
0.414131490000000E+02,-0.840427980000000E+02
0.414120220000000E+02,-0.840197500000000E+02
0.414105540000000E+02,-0.840096690000000E+02
0.414056140000000E+02,-0.839941950000000E+02
0.414057760000000E+02,-0.839898220000000E+02
0.414082020000000E+02,-0.839836590000000E+02
0.414138750000000E+02,-0.839773770000000E+02
0.414164360000000E+02,-0.839754050000000E+02
0.414210100000000E+02,-0.839698190000000E+02
0.414227490000000E+02,-0.839655980000000E+02
0.414237110000000E+02,-0.839602530000000E+02
0.414235290000000E+02,-0.839545420000000E+02
0.414224330000000E+02,-0.839460370000000E+02
0.414193690000000E+02,-0.839329160000000E+02
0.414191840000000E+02,-0.839122620000000E+02
0.414197540000000E+02,-0.839042440000000E+02
0.414189740000000E+02,-0.838950710000000E+02
0.414166270000000E+02,-0.838832770000000E+02
0.414166270000000E+02,-0.838832770000000E+02
0.414171950000000E+02,-0.838707970000000E+02
0.414155470000000E+02,-0.838686200000000E+02
0.414150790000000E+02,-0.838662600000000E+02
0.414150110000000E+02,-0.838539480000000E+02
0.414171710000000E+02,-0.838520120000000E+02
0.414212160000000E+02,-0.838515720000000E+02
0.414225560000000E+02,-0.838508120000000E+02
0.414241720000000E+02,-0.838493080000000E+02
0.414256280000000E+02,-0.838466840000000E+02
0.414269720000000E+02,-0.838427400000000E+02
0.414285960000000E+02,-0.838331150000000E+02
0.414328520000000E+02,-0.838254670000000E+02
0.414332600000000E+02,-0.838218510000000E+02
0.414330160000000E+02,-0.838186110000000E+02
0.414337360000000E+02,-0.838152670000000E+02
0.414474880000000E+02,-0.837915780000000E+02
0.414484240000000E+02,-0.837875600000000E+02
0.414484240000000E+02,-0.837875600000000E+02
0.414491040000000E+02,-0.837831940000000E+02
0.414517240000000E+02,-0.837805060000000E+02
0.414531400000000E+02,-0.837805140000000E+02
0.414545560000000E+02,-0.837813220000000E+02
0.414588120000000E+02,-0.837814900000000E+02
0.414607360000000E+02,-0.837809060000000E+02
0.414628920000000E+02,-0.837786660000000E+02
0.414648120000000E+02,-0.837733300000000E+02
0.414642840000000E+02,-0.837663530000000E+02
0.414666920000000E+02,-0.837601370000000E+02
0.414812280000000E+02,-0.837448090000000E+02
0.414861840000000E+02,-0.837371770000000E+02
0.414875240000000E+02,-0.837291930000000E+02
0.414870960000000E+02,-0.837270560000000E+02
0.414876880000000E+02,-0.837215760000000E+02
0.414889000000000E+02,-0.837186880000000E+02
0.414902200000000E+02,-0.837169360000000E+02
0.414915880000000E+02,-0.837159200000000E+02
0.414970920000000E+02,-0.837162240000000E+02
0.415043320000000E+02,-0.837137600000000E+02
0.415215200000000E+02,-0.837109120000000E+02
0.415259280000000E+02,-0.837087760000000E+02
0.415393520000000E+02,-0.836946360000000E+02
0.415402520000000E+02,-0.836916360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415414520000000E+02,-0.836899360000000E+02
0.415461510000000E+02,-0.836829360000000E+02
0.415483510000000E+02,-0.836783360000000E+02
0.415498510000000E+02,-0.836768360000000E+02
0.415502510000000E+02,-0.836770360000000E+02
0.415522510000000E+02,-0.836758360000000E+02
0.415529510000000E+02,-0.836741350000000E+02
0.415531510000000E+02,-0.836705350000000E+02
0.415523510000000E+02,-0.836650350000000E+02
0.415540510000000E+02,-0.836612350000000E+02
0.415557510000000E+02,-0.836544350000000E+02
0.415560510000000E+02,-0.836551350000000E+02
0.415576510000000E+02,-0.836503350000000E+02
0.415599510000000E+02,-0.836485350000000E+02
0.415622510000000E+02,-0.836448350000000E+02
0.415670510000000E+02,-0.836440350000000E+02
