LAT,LON
0.405108980000000E+02,-0.809896000000000E+02
0.405171880000000E+02,-0.809966220000000E+02
0.405202080000000E+02,-0.810033660000000E+02
0.405179680000000E+02,-0.810072350000000E+02
0.405154510000000E+02,-0.810073870000000E+02
0.405156150000000E+02,-0.810159930000000E+02
0.405177660000000E+02,-0.810184500000000E+02
0.405192660000000E+02,-0.810244610000000E+02
0.405188220000000E+02,-0.810279540000000E+02
0.405143390000000E+02,-0.810352130000000E+02
0.405119120000000E+02,-0.810373110000000E+02
0.405060880000000E+02,-0.810307930000000E+02
0.404878170000000E+02,-0.810126390000000E+02
0.404712690000000E+02,-0.809983800000000E+02
0.404635610000000E+02,-0.810009890000000E+02
0.404631970000000E+02,-0.810065020000000E+02
0.404611850000000E+02,-0.810101290000000E+02
0.404611850000000E+02,-0.810101290000000E+02
0.404633600000000E+02,-0.810122240000000E+02
0.404640260000000E+02,-0.810189960000000E+02
0.404651260000000E+02,-0.810234290000000E+02
0.404665230000000E+02,-0.810260650000000E+02
0.404678510000000E+02,-0.810269030000000E+02
0.404741660000000E+02,-0.810269900000000E+02
0.404768200000000E+02,-0.810251300000000E+02
0.404784440000000E+02,-0.810230920000000E+02
0.404834730000000E+02,-0.810198420000000E+02
0.404872300000000E+02,-0.810197890000000E+02
0.404897940000000E+02,-0.810209560000000E+02
0.404901380000000E+02,-0.810242830000000E+02
0.404879880000000E+02,-0.810256340000000E+02
0.404846930000000E+02,-0.810290520000000E+02
0.404818340000000E+02,-0.810338780000000E+02
0.404795480000000E+02,-0.810416710000000E+02
0.404747190000000E+02,-0.810422420000000E+02
0.404766750000000E+02,-0.810492890000000E+02
0.404868730000000E+02,-0.810486230000000E+02
0.404919270000000E+02,-0.810414270000000E+02
0.404927280000000E+02,-0.810377100000000E+02
0.404968440000000E+02,-0.810323730000000E+02
0.404980570000000E+02,-0.810318930000000E+02
0.405004250000000E+02,-0.810320720000000E+02
0.405012270000000E+02,-0.810331800000000E+02
0.405016870000000E+02,-0.810532650000000E+02
0.405003820000000E+02,-0.810603700000000E+02
0.404974900000000E+02,-0.810646870000000E+02
0.404900750000000E+02,-0.810721200000000E+02
0.404861620000000E+02,-0.810720890000000E+02
0.404798690000000E+02,-0.810731370000000E+02
0.404816520000000E+02,-0.810887210000000E+02
0.404800180000000E+02,-0.810945660000000E+02
0.404731370000000E+02,-0.810979180000000E+02
0.404724260000000E+02,-0.811018720000000E+02
0.404688770000000E+02,-0.811067840000000E+02
0.404649170000000E+02,-0.811100470000000E+02
0.404649170000000E+02,-0.811100470000000E+02
0.404647090000000E+02,-0.811138220000000E+02
0.404655190000000E+02,-0.811150930000000E+02
0.404653250000000E+02,-0.811179880000000E+02
0.404634460000000E+02,-0.811248220000000E+02
0.404618210000000E+02,-0.811251810000000E+02
0.404605180000000E+02,-0.811279460000000E+02
0.404604970000000E+02,-0.811311810000000E+02
0.404604970000000E+02,-0.811311810000000E+02
0.404586930000000E+02,-0.811390620000000E+02
0.404587850000000E+02,-0.811420280000000E+02
0.404603480000000E+02,-0.811650060000000E+02
0.404628440000000E+02,-0.811754610000000E+02
0.404623180000000E+02,-0.811787270000000E+02
0.404628440000000E+02,-0.811795360000000E+02
0.404674060000000E+02,-0.811809100000000E+02
0.404697780000000E+02,-0.811855870000000E+02
0.404695950000000E+02,-0.811887330000000E+02
0.404715400000000E+02,-0.811905320000000E+02
0.404743090000000E+02,-0.811911620000000E+02
0.404819290000000E+02,-0.811874450000000E+02
0.404830730000000E+02,-0.811812420000000E+02
0.404831190000000E+02,-0.811784550000000E+02
0.404874430000000E+02,-0.811727590000000E+02
0.404917000000000E+02,-0.811735070000000E+02
0.404929120000000E+02,-0.811732670000000E+02
0.405000640000000E+02,-0.811682000000000E+02
0.405042040000000E+02,-0.811625930000000E+02
0.405045920000000E+02,-0.811608540000000E+02
0.405034470000000E+02,-0.811575870000000E+02
0.405035610000000E+02,-0.811551880000000E+02
0.405042470000000E+02,-0.811532990000000E+02
0.405058480000000E+02,-0.811511390000000E+02
0.405069764747070E+02,-0.811479663837891E+02
0.405078536747070E+02,-0.811424799837891E+02
0.405090930000000E+02,-0.811383060000000E+02
0.405110820000000E+02,-0.811336570000000E+02
0.405118830000000E+02,-0.811342260000000E+02
0.405115870000000E+02,-0.811370150000000E+02
0.405098490000000E+02,-0.811397750000000E+02
0.405089448965820E+02,-0.811478281441406E+02
0.405081360000000E+02,-0.811505390000000E+02
0.405050260000000E+02,-0.811565670000000E+02
0.405066060000000E+02,-0.811599840000000E+02
0.405064230000000E+02,-0.811619020000000E+02
0.405025110000000E+02,-0.811670300000000E+02
0.404977860000000E+02,-0.811711080000000E+02
0.404960700000000E+02,-0.811717080000000E+02
0.404951780000000E+02,-0.811730870000000E+02
0.404951550000000E+02,-0.811749160000000E+02
0.404957270000000E+02,-0.811759350000000E+02
0.405038400000000E+02,-0.811809100000000E+02
0.405038400000000E+02,-0.811809100000000E+02
0.405073870000000E+02,-0.811845670000000E+02
0.405087370000000E+02,-0.811849270000000E+02
0.405097670000000E+02,-0.811845970000000E+02
0.405115970000000E+02,-0.811855560000000E+02
0.405149610000000E+02,-0.811877450000000E+02
0.405165040000000E+02,-0.811894110000000E+02
0.405153960000000E+02,-0.811929030000000E+02
0.405154640000000E+02,-0.811971600000000E+02
0.405154640000000E+02,-0.811971600000000E+02
0.405170890000000E+02,-0.811976100000000E+02
0.405242490000000E+02,-0.811973190000000E+02
0.405281870000000E+02,-0.811948230000000E+02
0.405338840000000E+02,-0.811947040000000E+02
0.405365390000000E+02,-0.811967430000000E+02
0.405391700000000E+02,-0.811968040000000E+02
0.405422140000000E+02,-0.811964440000000E+02
0.405457610000000E+02,-0.811947650000000E+02
0.405499710000000E+02,-0.811953350000000E+02
0.405514130000000E+02,-0.811973450000000E+02
0.405533120000000E+02,-0.811977060000000E+02
0.405533120000000E+02,-0.811977060000000E+02
0.405544330000000E+02,-0.811977060000000E+02
0.405540900000000E+02,-0.811907460000000E+02
0.405531520000000E+02,-0.811871750000000E+02
0.405506120000000E+02,-0.811834550000000E+02
0.405498110000000E+02,-0.811753260000000E+02
0.405501770000000E+02,-0.811734360000000E+02
0.405515270000000E+02,-0.811739460000000E+02
0.405534940000000E+02,-0.811713640000000E+02
0.405536770000000E+02,-0.811680940000000E+02
0.405516400000000E+02,-0.811658150000000E+02
0.405498320000000E+02,-0.811621560000000E+02
0.405499230000000E+02,-0.811614960000000E+02
0.405513870000000E+02,-0.811592160000000E+02
0.405550470000000E+02,-0.811556440000000E+02
0.405671740000000E+02,-0.811542270000000E+02
0.405714710000000E+02,-0.811544340000000E+02
0.405771720000000E+02,-0.811628160000000E+02
0.405817540000000E+02,-0.811725290000000E+02
0.405856900000000E+02,-0.811723180000000E+02
0.405859630000000E+02,-0.811639130000000E+02
0.405886170000000E+02,-0.811601010000000E+02
0.405906990000000E+02,-0.811592890000000E+02
0.405956880000000E+02,-0.811605780000000E+02
0.405987320000000E+02,-0.811655600000000E+02
0.405992590000000E+02,-0.811719850000000E+02
0.405983900000000E+02,-0.811725860000000E+02
0.405962620000000E+02,-0.811726760000000E+02
0.405929400000000E+02,-0.811802920000000E+02
0.405999370000000E+02,-0.811872620000000E+02
0.406014380000000E+02,-0.811899860000000E+02
0.406083450000000E+02,-0.811893980000000E+02
0.406111140000000E+02,-0.811862150000000E+02
0.406122260000000E+02,-0.811855840000000E+02
0.406145920000000E+02,-0.811866060000000E+02
0.406205400000000E+02,-0.811863350000000E+02
0.406214330000000E+02,-0.811840820000000E+02
0.406280930000000E+02,-0.811807390000000E+02
0.406331620000000E+02,-0.811874980000000E+02
0.406331560000000E+02,-0.811929680000000E+02
0.406331560000000E+02,-0.811929680000000E+02
0.406354070000000E+02,-0.811927830000000E+02
0.406375520000000E+02,-0.811932680000000E+02
0.406385560000000E+02,-0.811938750000000E+02
0.406380640000000E+02,-0.811950650000000E+02
0.406404110000000E+02,-0.811940310000000E+02
0.406433730000000E+02,-0.811923960000000E+02
0.406436730000000E+02,-0.811904180000000E+02
0.406431780000000E+02,-0.811886320000000E+02
0.406441980000000E+02,-0.811868970000000E+02
0.406463250000000E+02,-0.811856170000000E+02
0.406482140000000E+02,-0.811857480000000E+02
0.406435460000000E+02,-0.811754690000000E+02
0.406444440000000E+02,-0.811716030000000E+02
0.406549080000000E+02,-0.811668110000000E+02
0.406635900000000E+02,-0.811684480000000E+02
0.406629950000000E+02,-0.811454280000000E+02
0.406618250000000E+02,-0.811457400000000E+02
0.406620720000000E+02,-0.811436900000000E+02
0.406643810000000E+02,-0.811412980000000E+02
0.406710520000000E+02,-0.811378450000000E+02
0.406725960000000E+02,-0.811385540000000E+02
0.406731870000000E+02,-0.811398080000000E+02
0.406740960000000E+02,-0.811393010000000E+02
0.406743710000000E+02,-0.811375570000000E+02
0.406743710000000E+02,-0.811375570000000E+02
0.406420090000000E+02,-0.811127590000000E+02
0.406421860000000E+02,-0.811102790000000E+02
0.406426550000000E+02,-0.811092230000000E+02
0.406441190000000E+02,-0.811082080000000E+02
0.406468390000000E+02,-0.811081760000000E+02
0.406472780000000E+02,-0.811077740000000E+02
0.406472350000000E+02,-0.810917790000000E+02
0.406495030000000E+02,-0.810899000000000E+02
0.406518220000000E+02,-0.810816970000000E+02
0.406597310000000E+02,-0.810683750000000E+02
0.406625170000000E+02,-0.810598460000000E+02
0.406640410000000E+02,-0.810566400000000E+02
0.406729960000000E+02,-0.810486980000000E+02
0.406853560000000E+02,-0.810347210000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406860690000000E+02,-0.810226490000000E+02
0.406859880000000E+02,-0.810210910000000E+02
END,END
