LAT,LON
0.394426180000000E+02,-0.814618120000000E+02
0.394455140000000E+02,-0.814607240000000E+02
0.394490180000000E+02,-0.814602600000000E+02
0.394530980000000E+02,-0.814615720000000E+02
0.394577690000000E+02,-0.814644680000000E+02
0.394607770000000E+02,-0.814681480000000E+02
0.394635450000000E+02,-0.814747880000000E+02
0.394685690000000E+02,-0.814904370000000E+02
0.394717850000000E+02,-0.814957490000000E+02
0.394743450000000E+02,-0.814986770000000E+02
0.394789530000000E+02,-0.815008850000000E+02
0.394812090000000E+02,-0.815009810000000E+02
0.394857690000000E+02,-0.815002770000000E+02
0.394909210000000E+02,-0.814977970000000E+02
0.394909210000000E+02,-0.814977970000000E+02
0.394925690000000E+02,-0.814953970000000E+02
0.394931610000000E+02,-0.814921330000000E+02
0.394898650000000E+02,-0.814814450000000E+02
0.394876250000000E+02,-0.814728360000000E+02
0.394874330000000E+02,-0.814704200000000E+02
0.394883930000000E+02,-0.814651080000000E+02
0.394906970000000E+02,-0.814613640000000E+02
0.394918010000000E+02,-0.814608040000000E+02
0.394948090000000E+02,-0.814608360000000E+02
0.394995290000000E+02,-0.814621000000000E+02
0.395044310000000E+02,-0.814655570000000E+02
0.395151170000000E+02,-0.814751640000000E+02
0.395185480000000E+02,-0.814790960000000E+02
0.395195080000000E+02,-0.814823180000000E+02
0.395190940000000E+02,-0.814874890000000E+02
0.395193640000000E+02,-0.814975060000000E+02
0.395204170000000E+02,-0.815004980000000E+02
0.395259140000000E+02,-0.815087390000000E+02
0.395291910000000E+02,-0.815189030000000E+02
0.395287810000000E+02,-0.815267940000000E+02
0.395289680000000E+02,-0.815414230000000E+02
0.395298610000000E+02,-0.815431960000000E+02
0.395317380000000E+02,-0.815452050000000E+02
0.395334320000000E+02,-0.815463280000000E+02
0.395395880000000E+02,-0.815484550000000E+02
0.395431130000000E+02,-0.815503750000000E+02
0.395475990000000E+02,-0.815539810000000E+02
0.395621320000000E+02,-0.815717500000000E+02
0.395651060000000E+02,-0.815784920000000E+02
0.395650830000000E+02,-0.815792020000000E+02
0.395641450000000E+02,-0.815802950000000E+02
0.395619700000000E+02,-0.815817140000000E+02
0.395528160000000E+02,-0.815824510000000E+02
0.395451940000000E+02,-0.815850490000000E+02
0.395427910000000E+02,-0.815864380000000E+02
0.395414400000000E+02,-0.815883300000000E+02
0.395400200000000E+02,-0.815931180000000E+02
0.395399500000000E+02,-0.815951870000000E+02
0.395409790000000E+02,-0.815984090000000E+02
0.395445940000000E+02,-0.816039090000000E+02
0.395486660000000E+02,-0.816084940000000E+02
0.395486660000000E+02,-0.816084940000000E+02
0.395517310000000E+02,-0.816115110000000E+02
0.395533780000000E+02,-0.816142610000000E+02
0.395537890000000E+02,-0.816160070000000E+02
0.395520940000000E+02,-0.816197010000000E+02
0.395445640000000E+02,-0.816285570000000E+02
0.395426660000000E+02,-0.816326370000000E+02
0.395422320000000E+02,-0.816342630000000E+02
0.395424630000000E+02,-0.816375740000000E+02
0.395438610000000E+02,-0.816421260000000E+02
0.395490350000000E+02,-0.816471770000000E+02
0.395531780000000E+02,-0.816483870000000E+02
0.395556260000000E+02,-0.816467300000000E+02
0.395581200000000E+02,-0.816466700000000E+02
0.395606610000000E+02,-0.816480580000000E+02
0.395619670000000E+02,-0.816505410000000E+02
0.395663170000000E+02,-0.816652040000000E+02
0.395676450000000E+02,-0.816670080000000E+02
0.395729550000000E+02,-0.816694600000000E+02
0.395809880000000E+02,-0.816714100000000E+02
0.395876950000000E+02,-0.816756400000000E+02
0.395901390000000E+02,-0.816778960000000E+02
0.395905020000000E+02,-0.816874330000000E+02
0.395905110000000E+02,-0.816888830000000E+02
0.395873030000000E+02,-0.816943340000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395870990000000E+02,-0.816980000000000E+02
END,END
0.395570040000000E+02,-0.820248530000000E+02
0.395552120000000E+02,-0.820221600000000E+02
0.395532900000000E+02,-0.820234020000000E+02
0.395511850000000E+02,-0.820260050000000E+02
0.395506370000000E+02,-0.820303500000000E+02
0.395503400000000E+02,-0.820311780000000E+02
0.395493560000000E+02,-0.820317990000000E+02
0.395402250000000E+02,-0.820325720000000E+02
0.395379580000000E+02,-0.820278140000000E+02
0.395380040000000E+02,-0.820271050000000E+02
0.395371110000000E+02,-0.820265730000000E+02
0.395341820000000E+02,-0.820280240000000E+02
0.395328100000000E+02,-0.820317780000000E+02
0.395323070000000E+02,-0.820347630000000E+02
0.395284180000000E+02,-0.820401420000000E+02
0.395219420000000E+02,-0.820428920000000E+02
0.395215530000000E+02,-0.820455520000000E+02
0.395240020000000E+02,-0.820484170000000E+02
0.395243780000000E+02,-0.820496380000000E+02
0.395267640000000E+02,-0.820494200000000E+02
0.395270920000000E+02,-0.820477960000000E+02
0.395306620000000E+02,-0.820455500000000E+02
0.395350540000000E+02,-0.820370960000000E+02
0.395351670000000E+02,-0.820313920000000E+02
0.395358530000000E+02,-0.820297670000000E+02
0.395366080000000E+02,-0.820298850000000E+02
0.395394020000000E+02,-0.820345530000000E+02
0.395408660000000E+02,-0.820354690000000E+02
0.395422620000000E+02,-0.820353790000000E+02
0.395513930000000E+02,-0.820330400000000E+02
0.395527880000000E+02,-0.820286050000000E+02
0.395535660000000E+02,-0.820277770000000E+02
0.395605920000000E+02,-0.820297840000000E+02
0.395628800000000E+02,-0.820271810000000E+02
0.395628800000000E+02,-0.820271810000000E+02
0.395632680000000E+02,-0.820252890000000E+02
0.395626040000000E+02,-0.820253480000000E+02
0.395608660000000E+02,-0.820275670000000E+02
0.395598820000000E+02,-0.820278630000000E+02
0.395582110000000E+02,-0.820267400000000E+02
0.395570040000000E+02,-0.820248530000000E+02
END,END
0.394703770000000E+02,-0.814116180000000E+02
0.394708570000000E+02,-0.814130900000000E+02
0.394711130000000E+02,-0.814136980000000E+02
0.394714490000000E+02,-0.814143060000000E+02
0.394721370000000E+02,-0.814148180000000E+02
0.394757530000000E+02,-0.814146900000000E+02
0.394766010000000E+02,-0.814142740000000E+02
0.394773210000000E+02,-0.814134580000000E+02
0.394782170000000E+02,-0.814128020000000E+02
0.394792410000000E+02,-0.814125140000000E+02
0.394802970000000E+02,-0.814124180000000E+02
0.394809210000000E+02,-0.814124500000000E+02
0.394814810000000E+02,-0.814127540000000E+02
0.394821210000000E+02,-0.814133140000000E+02
0.394830330000000E+02,-0.814141620000000E+02
0.394838330000000E+02,-0.814151060000000E+02
0.394862490000000E+02,-0.814179860000000E+02
0.394872609465820E+02,-0.814197391052734E+02
0.394875009465820E+02,-0.814202575052734E+02
0.394878657465820E+02,-0.814207855052734E+02
0.394887610000000E+02,-0.814219060000000E+02
0.394894810000000E+02,-0.814222740000000E+02
0.394908090000000E+02,-0.814228500000000E+02
0.394918650000000E+02,-0.814229780000000E+02
0.394924890000000E+02,-0.814229620000000E+02
0.394930170000000E+02,-0.814228820000000E+02
0.394934810000000E+02,-0.814227540000000E+02
0.394939290000000E+02,-0.814224020000000E+02
0.394947770000000E+02,-0.814211220000000E+02
0.394952410000000E+02,-0.814203700000000E+02
0.394955610000000E+02,-0.814194900000000E+02
0.394957530000000E+02,-0.814184340000000E+02
0.394958170000000E+02,-0.814174740000000E+02
0.394954970000000E+02,-0.814180020000000E+02
0.394952410000000E+02,-0.814189780000000E+02
0.394949210000000E+02,-0.814199540000000E+02
0.394945850000000E+02,-0.814207540000000E+02
0.394942170000000E+02,-0.814214260000000E+02
0.394937370000000E+02,-0.814220180000000E+02
0.394933210000000E+02,-0.814224020000000E+02
0.394929050000000E+02,-0.814226420000000E+02
0.394923770000000E+02,-0.814227860000000E+02
0.394913850000000E+02,-0.814227220000000E+02
0.394910490000000E+02,-0.814226740000000E+02
0.394908410000000E+02,-0.814226260000000E+02
0.394887130000000E+02,-0.814216180000000E+02
0.394881370000000E+02,-0.814211060000000E+02
0.394874170000000E+02,-0.814196980000000E+02
0.394861850000000E+02,-0.814173460000000E+02
0.394835290000000E+02,-0.814140820000000E+02
0.394828410000000E+02,-0.814133940000000E+02
0.394822650000000E+02,-0.814128660000000E+02
0.394818330000000E+02,-0.814124820000000E+02
0.394812890000000E+02,-0.814121460000000E+02
0.394788410000000E+02,-0.814122900000000E+02
0.394780570000000E+02,-0.814125940000000E+02
0.394774810000000E+02,-0.814130260000000E+02
0.394769690000000E+02,-0.814136500000000E+02
0.394763610000000E+02,-0.814141780000000E+02
0.394756410000000E+02,-0.814142900000000E+02
0.394722970000000E+02,-0.814143540000000E+02
0.394717690000000E+02,-0.814141620000000E+02
0.394707450000000E+02,-0.814120660000000E+02
0.394706490000000E+02,-0.814115220000000E+02
0.394706010000000E+02,-0.814112340000000E+02
0.394705050000000E+02,-0.814105300000000E+02
0.394704570000000E+02,-0.814096660000000E+02
0.394705050000000E+02,-0.814088020000000E+02
0.394706490000000E+02,-0.814078740000000E+02
0.394708250000000E+02,-0.814069620000000E+02
0.394709850000000E+02,-0.814061460000000E+02
0.394710650000000E+02,-0.814055380000000E+02
0.394710970000000E+02,-0.814051220000000E+02
0.394710810000000E+02,-0.814042580000000E+02
0.394710330000000E+02,-0.814035370000000E+02
0.394709210000000E+02,-0.814028810000000E+02
0.394705050000000E+02,-0.814017290000000E+02
0.394696570000000E+02,-0.813998410000000E+02
0.394678340000000E+02,-0.813963210000000E+02
0.394672420000000E+02,-0.813952010000000E+02
0.394669380000000E+02,-0.813947210000000E+02
0.394669380000000E+02,-0.813947210000000E+02
0.394663460000000E+02,-0.813939210000000E+02
0.394657860000000E+02,-0.813934730000000E+02
0.394642340000000E+02,-0.813927050000000E+02
0.394635940000000E+02,-0.813920970000000E+02
0.394631140000000E+02,-0.813912330000000E+02
0.394623940000000E+02,-0.813890410000000E+02
0.394621380000000E+02,-0.813842250000000E+02
0.394619940000000E+02,-0.813837130000000E+02
0.394615460000000E+02,-0.813832330000000E+02
0.394609220000000E+02,-0.813831530000000E+02
0.394602500000000E+02,-0.813833610000000E+02
0.394571300000000E+02,-0.813863850000000E+02
0.394565540000000E+02,-0.813873770000000E+02
0.394564580000000E+02,-0.813877770000000E+02
0.394565220000000E+02,-0.813886090000000E+02
0.394573700000000E+02,-0.813905290000000E+02
0.394574180000000E+02,-0.813914090000000E+02
0.394562500000000E+02,-0.813976010000000E+02
0.394562020000000E+02,-0.813985290000000E+02
0.394564260000000E+02,-0.814005130000000E+02
0.394562980000000E+02,-0.814016010000000E+02
0.394560100000000E+02,-0.814026730000000E+02
0.394555300000000E+02,-0.814036010000000E+02
0.394549860000000E+02,-0.814051050000000E+02
0.394550660000000E+02,-0.814058740000000E+02
0.394555620000000E+02,-0.814067060000000E+02
0.394559780000000E+02,-0.814071060000000E+02
0.394598660000000E+02,-0.814097940000000E+02
0.394602820000000E+02,-0.814103860000000E+02
0.394607460000000E+02,-0.814126580000000E+02
0.394604420000000E+02,-0.814160180000000E+02
0.394599940000000E+02,-0.814174420000000E+02
0.394599300000000E+02,-0.814204500000000E+02
0.394601220000000E+02,-0.814210580000000E+02
0.394598980000000E+02,-0.814216660000000E+02
0.394593700000000E+02,-0.814224660000000E+02
0.394583460000000E+02,-0.814235220000000E+02
0.394572260000000E+02,-0.814243700000000E+02
0.394566180000000E+02,-0.814245140000000E+02
0.394550340000000E+02,-0.814234580000000E+02
0.394510020000000E+02,-0.814236500000000E+02
0.394501540000000E+02,-0.814229140000000E+02
0.394490980000000E+02,-0.814196660000000E+02
0.394491140000000E+02,-0.814166740000000E+02
0.394496900000000E+02,-0.814145780000000E+02
0.394494020000000E+02,-0.814139540000000E+02
0.394488740000000E+02,-0.814139220000000E+02
0.394458980000000E+02,-0.814156020000000E+02
0.394454820000000E+02,-0.814162900000000E+02
0.394451300000000E+02,-0.814176660000000E+02
0.394448260000000E+02,-0.814206740000000E+02
0.394444740000000E+02,-0.814227220000000E+02
0.394442820000000E+02,-0.814232020000000E+02
0.394439620000000E+02,-0.814235220000000E+02
0.394432740000000E+02,-0.814234260000000E+02
0.394425220000000E+02,-0.814228820000000E+02
0.394412420000000E+02,-0.814210740000000E+02
0.394401700000000E+02,-0.814187220000000E+02
0.394390500000000E+02,-0.814140500000000E+02
0.394385380000000E+02,-0.814095060000000E+02
0.394381220000000E+02,-0.814072490000000E+02
0.394377380000000E+02,-0.814066410000000E+02
0.394363940000000E+02,-0.814063050000000E+02
0.394359460000000E+02,-0.814063370000000E+02
0.394346020000000E+02,-0.814068330000000E+02
0.394333540000000E+02,-0.814076330000000E+02
0.394330980000000E+02,-0.814082900000000E+02
0.394330660000000E+02,-0.814095700000000E+02
0.394335140000000E+02,-0.814123060000000E+02
0.394344740000000E+02,-0.814154100000000E+02
0.394347940000000E+02,-0.814162260000000E+02
0.394359780000000E+02,-0.814184020000000E+02
0.394361380000000E+02,-0.814191540000000E+02
0.394358340000000E+02,-0.814206900000000E+02
0.394351460000000E+02,-0.814218100000000E+02
0.394343140000000E+02,-0.814221300000000E+02
0.394310500000000E+02,-0.814221780000000E+02
0.394233540000000E+02,-0.814209780000000E+02
0.394222500000000E+02,-0.814211540000000E+02
0.394203620000000E+02,-0.814217460000000E+02
0.394196580000000E+02,-0.814217940000000E+02
0.394138500000000E+02,-0.814192820000000E+02
0.394131300000000E+02,-0.814194900000000E+02
0.394086820000000E+02,-0.814227860000000E+02
0.394048740000000E+02,-0.814268500000000E+02
0.394007460000000E+02,-0.814202580000000E+02
0.393996740000000E+02,-0.814183380000000E+02
0.393979300000000E+02,-0.814157780000000E+02
0.393945860000000E+02,-0.814116810000000E+02
0.393931140000000E+02,-0.814102090000000E+02
0.393902180000000E+02,-0.814077290000000E+02
0.393877860000000E+02,-0.814059850000000E+02
0.393780260000000E+02,-0.814028170000000E+02
0.393775620000000E+02,-0.814022890000000E+02
0.393781060000000E+02,-0.814013450000000E+02
0.393807300000000E+02,-0.813993290000000E+02
0.393845700000000E+02,-0.813973770000000E+02
0.393853220000000E+02,-0.813970890000000E+02
0.393881700000000E+02,-0.813968330000000E+02
0.393927940000000E+02,-0.813955530000000E+02
0.393936100000000E+02,-0.813951690000000E+02
0.393938980000000E+02,-0.813945930000000E+02
0.393938820000000E+02,-0.813940170000000E+02
0.393934340000000E+02,-0.813924170000000E+02
0.393925860000000E+02,-0.813899850000000E+02
0.393919140000000E+02,-0.813886250000000E+02
0.393907620000000E+02,-0.813868170000000E+02
0.393904740000000E+02,-0.813859210000000E+02
0.393906500000000E+02,-0.813851530000000E+02
0.393936380000000E+02,-0.813787410000000E+02
0.393950620000000E+02,-0.813754130000000E+02
0.393949540000000E+02,-0.813752960000000E+02
0.393929700000000E+02,-0.813800960000000E+02
0.393916260000000E+02,-0.813823040000000E+02
0.393904420000000E+02,-0.813850410000000E+02
0.393901540000000E+02,-0.813860970000000E+02
0.393903460000000E+02,-0.813868170000000E+02
0.393907940000000E+02,-0.813877770000000E+02
0.393912900000000E+02,-0.813883210000000E+02
0.393921700000000E+02,-0.813897450000000E+02
0.393930340000000E+02,-0.813918410000000E+02
0.393936100000000E+02,-0.813944810000000E+02
0.393934180000000E+02,-0.813949130000000E+02
0.393929380000000E+02,-0.813952330000000E+02
0.393878340000000E+02,-0.813964970000000E+02
0.393838500000000E+02,-0.813972810000000E+02
0.393792260000000E+02,-0.813999850000000E+02
0.393778020000000E+02,-0.814009930000000E+02
0.393769060000000E+02,-0.814023050000000E+02
0.393740100000000E+02,-0.814016650000000E+02
0.393702820000000E+02,-0.814005770000000E+02
0.393613540000000E+02,-0.813970890000000E+02
0.393557220000000E+02,-0.813952810000000E+02
0.393512900000000E+02,-0.813926730000000E+02
0.393479780000000E+02,-0.813898250000000E+02
0.393454340000000E+02,-0.813868480000000E+02
0.393438180000000E+02,-0.813838400000000E+02
0.393422660000000E+02,-0.813790240000000E+02
0.393419620000000E+02,-0.813763680000000E+02
0.393419620000000E+02,-0.813736320000000E+02
0.393422820000000E+02,-0.813713760000000E+02
0.393420590664414E+02,-0.813713037645453E+02
0.393420590664414E+02,-0.813713037645453E+02
0.393416970000000E+02,-0.813759610000000E+02
0.393420810000000E+02,-0.813796740000000E+02
0.393424425733310E+02,-0.813809643516095E+02
0.393434490000000E+02,-0.813845560000000E+02
0.393488140000000E+02,-0.813912490000000E+02
0.393517060000000E+02,-0.813937940000000E+02
0.393555530000000E+02,-0.813958830000000E+02
0.393692210000000E+02,-0.814007440000000E+02
0.393769140000000E+02,-0.814027700000000E+02
0.393880900000000E+02,-0.814066890000000E+02
0.393946180000000E+02,-0.814127060000000E+02
0.393987959705655E+02,-0.814184158931061E+02
0.394003780000000E+02,-0.814205780000000E+02
0.394053740000000E+02,-0.814286420000000E+02
0.394053740000000E+02,-0.814286420000000E+02
0.394054340000000E+02,-0.814269940000000E+02
0.394080740000000E+02,-0.814237780000000E+02
0.394136100000000E+02,-0.814196340000000E+02
0.394141540000000E+02,-0.814196820000000E+02
0.394196900000000E+02,-0.814220180000000E+02
0.394205380000000E+02,-0.814220820000000E+02
0.394229380000000E+02,-0.814212820000000E+02
0.394306660000000E+02,-0.814223700000000E+02
0.394332100000000E+02,-0.814224660000000E+02
0.394353860000000E+02,-0.814219860000000E+02
0.394362500000000E+02,-0.814204020000000E+02
0.394363940000000E+02,-0.814188340000000E+02
0.394344420000000E+02,-0.814141460000000E+02
0.394336740000000E+02,-0.814108660000000E+02
0.394334980000000E+02,-0.814088020000000E+02
0.394338980000000E+02,-0.814077450000000E+02
0.394345060000000E+02,-0.814072970000000E+02
0.394365380000000E+02,-0.814066570000000E+02
0.394375780000000E+02,-0.814070090000000E+02
0.394382500000000E+02,-0.814087860000000E+02
0.394384420000000E+02,-0.814122580000000E+02
0.394398660000000E+02,-0.814189460000000E+02
0.394416420000000E+02,-0.814223060000000E+02
0.394429540000000E+02,-0.814235860000000E+02
0.394439300000000E+02,-0.814238100000000E+02
0.394444260000000E+02,-0.814235060000000E+02
0.394447620000000E+02,-0.814227540000000E+02
0.394451620000000E+02,-0.814194740000000E+02
0.394458340000000E+02,-0.814164180000000E+02
0.394463300000000E+02,-0.814156340000000E+02
0.394488260000000E+02,-0.814142420000000E+02
0.394492900000000E+02,-0.814144980000000E+02
0.394486660000000E+02,-0.814177940000000E+02
0.394487620000000E+02,-0.814194900000000E+02
0.394498020000000E+02,-0.814229140000000E+02
0.394505380000000E+02,-0.814238100000000E+02
0.394512420000000E+02,-0.814240500000000E+02
0.394529700000000E+02,-0.814238420000000E+02
0.394554340000000E+02,-0.814240340000000E+02
0.394566980000000E+02,-0.814249300000000E+02
0.394588900000000E+02,-0.814234900000000E+02
0.394599140000000E+02,-0.814223220000000E+02
0.394602340000000E+02,-0.814215060000000E+02
0.394602980000000E+02,-0.814208820000000E+02
0.394599780000000E+02,-0.814200500000000E+02
0.394610660000000E+02,-0.814127860000000E+02
0.394604420000000E+02,-0.814101620000000E+02
0.394599140000000E+02,-0.814093460000000E+02
0.394564580000000E+02,-0.814069140000000E+02
0.394555140000000E+02,-0.814059860000000E+02
0.394553380000000E+02,-0.814053610000000E+02
0.394564580000000E+02,-0.814023050000000E+02
0.394565540000000E+02,-0.813993770000000E+02
0.394577860000000E+02,-0.813907370000000E+02
0.394577220000000E+02,-0.813900810000000E+02
0.394567140000000E+02,-0.813881930000000E+02
0.394567460000000E+02,-0.813876970000000E+02
0.394570500000000E+02,-0.813868170000000E+02
0.394603940000000E+02,-0.813835210000000E+02
0.394615140000000E+02,-0.813836650000000E+02
0.394618020000000E+02,-0.813841130000000E+02
0.394620260000000E+02,-0.813887050000000E+02
0.394630500000000E+02,-0.813919370000000E+02
0.394639620000000E+02,-0.813929930000000E+02
0.394663140000000E+02,-0.813943690000000E+02
0.394697530000000E+02,-0.814008330000000E+02
0.394705690000000E+02,-0.814028810000000E+02
0.394708570000000E+02,-0.814039690000000E+02
0.394702810000000E+02,-0.814100180000000E+02
0.394703770000000E+02,-0.814116180000000E+02
END,END
0.393036600000000E+02,-0.818457610000000E+02
0.393054450000000E+02,-0.818458500000000E+02
0.393079390000000E+02,-0.818483260000000E+02
0.393102050000000E+02,-0.818486210000000E+02
0.393112800000000E+02,-0.818497720000000E+02
0.393119890000000E+02,-0.818515690000000E+02
0.393114140000000E+02,-0.818577260000000E+02
0.393100400000000E+02,-0.818601700000000E+02
0.393088940000000E+02,-0.818645590000000E+02
0.393093480000000E+02,-0.818718950000000E+02
0.393143820000000E+02,-0.818749830000000E+02
0.393192370000000E+02,-0.818792870000000E+02
0.393196490000000E+02,-0.818793170000000E+02
0.393195340000000E+02,-0.818789340000000E+02
0.393155030000000E+02,-0.818742570000000E+02
0.393101030000000E+02,-0.818718360000000E+02
0.393095320000000E+02,-0.818709820000000E+02
0.393092830000000E+02,-0.818643530000000E+02
0.393102230000000E+02,-0.818606710000000E+02
0.393118260000000E+02,-0.818579920000000E+02
0.393124240000000E+02,-0.818521290000000E+02
0.393116690000000E+02,-0.818496250000000E+02
0.393116690000000E+02,-0.818496250000000E+02
0.393102960000000E+02,-0.818481500000000E+02
