LAT,LON
0.393900490000000E+02,-0.841293530000000E+02
0.393909160000000E+02,-0.841303320000000E+02
0.393913830000000E+02,-0.841356880000000E+02
0.393885650000000E+02,-0.841358710000000E+02
0.393890540000000E+02,-0.841439220000000E+02
0.393887020000000E+02,-0.841451030000000E+02
0.393857150000000E+02,-0.841454640000000E+02
0.393872720000000E+02,-0.841672790000000E+02
0.393995180000000E+02,-0.841744870000000E+02
0.394026230000000E+02,-0.841781780000000E+02
0.394022310000000E+02,-0.841788980000000E+02
0.394022310000000E+02,-0.841788980000000E+02
0.393866200000000E+02,-0.842086580000000E+02
0.393852960000000E+02,-0.842119830000000E+02
0.393832900000000E+02,-0.842201120000000E+02
0.393733940000000E+02,-0.842264640000000E+02
0.393711220000000E+02,-0.842266180000000E+02
0.393686570000000E+02,-0.842253700000000E+02
0.393686570000000E+02,-0.842253700000000E+02
0.393663760000000E+02,-0.842301200000000E+02
0.393662950000000E+02,-0.842364750000000E+02
0.393656860000000E+02,-0.842397010000000E+02
0.393656860000000E+02,-0.842397010000000E+02
0.393713510000000E+02,-0.842457360000000E+02
0.393704480000000E+02,-0.842496300000000E+02
0.393704480000000E+02,-0.842496300000000E+02
0.393734590000000E+02,-0.842517640000000E+02
0.393763810000000E+02,-0.842555320000000E+02
0.393771320000000E+02,-0.842590950000000E+02
0.393768580000000E+02,-0.842629710000000E+02
0.393779590000000E+02,-0.842669210000000E+02
0.393789330000000E+02,-0.842685940000000E+02
0.393765200000000E+02,-0.842731950000000E+02
0.393743290000000E+02,-0.842747140000000E+02
0.393753220000000E+02,-0.842769380000000E+02
0.393780290000000E+02,-0.842787510000000E+02
0.393739590000000E+02,-0.842885390000000E+02
0.394051370000000E+02,-0.842850880000000E+02
0.394055230000000E+02,-0.842856630000000E+02
0.394090510000000E+02,-0.842942080000000E+02
0.394096240000000E+02,-0.842974150000000E+02
0.394125580000000E+02,-0.843415400000000E+02
0.394125580000000E+02,-0.843415400000000E+02
0.394274580000000E+02,-0.843398400000000E+02
0.394274580000000E+02,-0.843398400000000E+02
0.394521580000000E+02,-0.843370400000000E+02
0.394521580000000E+02,-0.843370400000000E+02
0.394561580000000E+02,-0.843366400000000E+02
0.394564580000000E+02,-0.843400400000000E+02
0.394649580000000E+02,-0.843394400000000E+02
0.394685450000000E+02,-0.843317440000000E+02
0.394683700000000E+02,-0.843260900000000E+02
0.394699130000000E+02,-0.843259570000000E+02
0.394699130000000E+02,-0.843259570000000E+02
0.394695710000000E+02,-0.843196670000000E+02
0.394652320000000E+02,-0.843200310000000E+02
0.394642750000000E+02,-0.843164100000000E+02
0.394638340000000E+02,-0.842738930000000E+02
0.394636520000000E+02,-0.842702270000000E+02
0.394627410000000E+02,-0.842673200000000E+02
0.394680410000000E+02,-0.842653690000000E+02
0.394767510000000E+02,-0.842611990000000E+02
0.394865710000000E+02,-0.842527180000000E+02
0.394912410000000E+02,-0.842495070000000E+02
END,END
