LAT,LON
0.402995150000000E+02,-0.820265300000000E+02
0.402984400000000E+02,-0.820282640000000E+02
0.402957860000000E+02,-0.820297290000000E+02
0.402922420000000E+02,-0.820369930000000E+02
0.402867960000000E+02,-0.820416560000000E+02
0.402773930000000E+02,-0.820449440000000E+02
0.402724730000000E+02,-0.820475140000000E+02
0.402690650000000E+02,-0.820476340000000E+02
0.402616960000000E+02,-0.820453960000000E+02
0.402626730000000E+02,-0.820432560000000E+02
0.402674610000000E+02,-0.820375380000000E+02
0.402702720000000E+02,-0.820347710000000E+02
0.402731480000000E+02,-0.820328010000000E+02
0.402737520000000E+02,-0.820156700000000E+02
0.402728970000000E+02,-0.820070950000000E+02
0.402725310000000E+02,-0.820069460000000E+02
0.402687560000000E+02,-0.820098460000000E+02
0.402650750000000E+02,-0.820170770000000E+02
0.402630650000000E+02,-0.820248150000000E+02
0.402576190000000E+02,-0.820249970000000E+02
0.402578670000000E+02,-0.820164250000000E+02
0.402553010000000E+02,-0.820092000000000E+02
0.402549810000000E+02,-0.820092600000000E+02
0.402507850000000E+02,-0.820145950000000E+02
0.402433470000000E+02,-0.820289180000000E+02
0.402432550000000E+02,-0.820293660000000E+02
0.402435990000000E+02,-0.820292470000000E+02
0.402457260000000E+02,-0.820276930000000E+02
0.402500700000000E+02,-0.820279290000000E+02
0.402524260000000E+02,-0.820295980000000E+02
0.402551040000000E+02,-0.820337490000000E+02
0.402544390000000E+02,-0.820481010000000E+02
0.402465840000000E+02,-0.820534630000000E+02
0.402412230000000E+02,-0.820557040000000E+02
0.402397810000000E+02,-0.820522690000000E+02
0.402402160000000E+02,-0.820503880000000E+02
0.402393230000000E+02,-0.820475820000000E+02
0.402343350000000E+02,-0.820459410000000E+02
0.402317720000000E+02,-0.820462700000000E+02
0.402296670000000E+02,-0.820457030000000E+02
0.402274010000000E+02,-0.820426140000000E+02
0.402274010000000E+02,-0.820426140000000E+02
0.402266690000000E+02,-0.820431060000000E+02
0.402235120000000E+02,-0.820481220000000E+02
0.402217730000000E+02,-0.820566590000000E+02
0.402193240000000E+02,-0.820622720000000E+02
0.402184770000000E+02,-0.820632270000000E+02
0.402184080000000E+02,-0.820641820000000E+02
0.402197290000000E+02,-0.820673530000000E+02
0.402216350000000E+02,-0.820682120000000E+02
0.402226550000000E+02,-0.820678670000000E+02
0.402243110000000E+02,-0.820713470000000E+02
0.402322960000000E+02,-0.820829620000000E+02
0.402377410000000E+02,-0.820873830000000E+02
0.402414460000000E+02,-0.820929080000000E+02
0.402363190000000E+02,-0.820965180000000E+02
0.402332760000000E+02,-0.820972630000000E+02
0.402318340000000E+02,-0.820969630000000E+02
0.402298200000000E+02,-0.820983950000000E+02
0.402282640000000E+02,-0.821004550000000E+02
0.402271630000000E+02,-0.821075590000000E+02
0.402271630000000E+02,-0.821075590000000E+02
0.402286690000000E+02,-0.821167850000000E+02
0.402292600000000E+02,-0.821248640000000E+02
0.402276380000000E+02,-0.821279900000000E+02
0.402254910000000E+02,-0.821366790000000E+02
0.402241640000000E+02,-0.821379630000000E+02
0.402191770000000E+02,-0.821403840000000E+02
0.402167070000000E+02,-0.821437890000000E+02
0.402173070000000E+02,-0.821679360000000E+02
0.402146530000000E+02,-0.821735180000000E+02
0.402117940000000E+02,-0.821762340000000E+02
0.402086820000000E+02,-0.821801740000000E+02
0.402078820000000E+02,-0.821848510000000E+02
0.402386250000000E+02,-0.821828240000000E+02
0.402390710000000E+02,-0.821959120000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402500680000000E+02,-0.821873980000000E+02
0.402551530000000E+02,-0.821855740000000E+02
0.402667080000000E+02,-0.821844690000000E+02
0.402698200000000E+02,-0.821817810000000E+02
0.402708340000000E+02,-0.821800370000000E+02
0.402647160000000E+02,-0.821726410000000E+02
0.402594530000000E+02,-0.821619790000000E+02
0.402563180000000E+02,-0.821600690000000E+02
0.402541660000000E+02,-0.821557400000000E+02
0.402503970000000E+02,-0.821414970000000E+02
0.402507490000000E+02,-0.821356130000000E+02
0.402562410000000E+02,-0.821356400000000E+02
0.402589640000000E+02,-0.821363840000000E+02
0.402800360000000E+02,-0.821353540000000E+02
0.402824870000000E+02,-0.821413570000000E+02
0.402871340000000E+02,-0.821455670000000E+02
0.402881880000000E+02,-0.821501680000000E+02
0.402887160000000E+02,-0.821579060000000E+02
0.402903420000000E+02,-0.821617610000000E+02
0.402923550000000E+02,-0.821617010000000E+02
0.402943680000000E+02,-0.821573370000000E+02
0.402959690000000E+02,-0.821556630000000E+02
0.403046190000000E+02,-0.821571830000000E+02
0.403108420000000E+02,-0.821591830000000E+02
0.403180960000000E+02,-0.821599590000000E+02
0.403178420000000E+02,-0.821539210000000E+02
0.403159890000000E+02,-0.821530240000000E+02
0.403128770000000E+02,-0.821490500000000E+02
0.403123730000000E+02,-0.821471670000000E+02
0.403128970000000E+02,-0.821430130000000E+02
0.403125290000000E+02,-0.821379310000000E+02
0.403108570000000E+02,-0.821329700000000E+02
0.403170800000000E+02,-0.821326070000000E+02
0.403210210000000E+02,-0.821469530000000E+02
0.403265130000000E+02,-0.821500000000000E+02
0.403287560000000E+02,-0.821506570000000E+02
0.403334230000000E+02,-0.821502360000000E+02
0.403375200000000E+02,-0.821527160000000E+02
0.403380010000000E+02,-0.821551980000000E+02
0.403389620000000E+02,-0.821564230000000E+02
0.403485490000000E+02,-0.821548050000000E+02
0.403502880000000E+02,-0.821533380000000E+02
0.403514310000000E+02,-0.821493300000000E+02
0.403513820000000E+02,-0.821401480000000E+02
0.403523190000000E+02,-0.821384130000000E+02
0.403567800000000E+02,-0.821367060000000E+02
0.403590010000000E+02,-0.821392470000000E+02
0.403639660000000E+02,-0.821406200000000E+02
0.403693190000000E+02,-0.821382830000000E+02
0.403716290000000E+02,-0.821366660000000E+02
0.403719480000000E+02,-0.821337940000000E+02
0.403701860000000E+02,-0.821320900000000E+02
0.403697730000000E+02,-0.821292780000000E+02
0.403663640000000E+02,-0.821182780000000E+02
0.403675090000000E+02,-0.821160050000000E+02
0.403711000000000E+02,-0.821174740000000E+02
0.403781700000000E+02,-0.821167900000000E+02
0.403846670000000E+02,-0.821197580000000E+02
0.403861530000000E+02,-0.821226910000000E+02
0.403879830000000E+02,-0.821227530000000E+02
0.403911200000000E+02,-0.821188060000000E+02
0.403918310000000E+02,-0.821139290000000E+02
0.403930450000000E+02,-0.821121940000000E+02
0.404026550000000E+02,-0.821129200000000E+02
0.404051020000000E+02,-0.821141490000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404127470000000E+02,-0.821089770000000E+02
0.404110550000000E+02,-0.821059530000000E+02
0.404112620000000E+02,-0.821040970000000E+02
0.404119260000000E+02,-0.821030190000000E+02
0.404168920000000E+02,-0.820985610000000E+02
0.404236430000000E+02,-0.820947040000000E+02
0.404236670000000E+02,-0.820889550000000E+02
0.404243750000000E+02,-0.820873470000000E+02
END,END
