LAT,LON
0.393897480000000E+02,-0.818869850000000E+02
0.393881000000000E+02,-0.818871930000000E+02
0.393816460000000E+02,-0.818859000000000E+02
0.393784180000000E+02,-0.818839260000000E+02
0.393713490000000E+02,-0.818809560000000E+02
0.393683430000000E+02,-0.818810450000000E+02
0.393685830000000E+02,-0.818894490000000E+02
0.393694770000000E+02,-0.818912770000000E+02
0.393738710000000E+02,-0.818928660000000E+02
0.393766140000000E+02,-0.818933340000000E+02
0.393830240000000E+02,-0.818993470000000E+02
0.393835280000000E+02,-0.819008800000000E+02
0.393831170000000E+02,-0.819037110000000E+02
0.393837120000000E+02,-0.819048320000000E+02
0.393876720000000E+02,-0.819074550000000E+02
0.393870320000000E+02,-0.819103750000000E+02
0.393850880000000E+02,-0.819144450000000E+02
0.393865990000000E+02,-0.819196060000000E+02
0.393775820000000E+02,-0.819245330000000E+02
0.393756830000000E+02,-0.819231170000000E+02
0.393651460000000E+02,-0.819257120000000E+02
0.393658040000000E+02,-0.819374000000000E+02
0.393658040000000E+02,-0.819374000000000E+02
0.393679970000000E+02,-0.819373330000000E+02
0.393707210000000E+02,-0.819393080000000E+02
0.393739470000000E+02,-0.819427290000000E+02
0.393758430000000E+02,-0.819465600000000E+02
0.393762550000000E+02,-0.819496270000000E+02
0.393754330000000E+02,-0.819539330000000E+02
0.393754780000000E+02,-0.819573230000000E+02
0.393814480000000E+02,-0.819636650000000E+02
0.393855440000000E+02,-0.819655540000000E+02
0.393895480000000E+02,-0.819653490000000E+02
0.393931170000000E+02,-0.819701580000000E+02
0.393946260000000E+02,-0.819734920000000E+02
0.393946030000000E+02,-0.819756450000000E+02
0.393939620000000E+02,-0.819771500000000E+02
0.393908470000000E+02,-0.819825160000000E+02
0.393870690000000E+02,-0.819869660000000E+02
0.393851450000000E+02,-0.819905040000000E+02
0.393852350000000E+02,-0.819934820000000E+02
0.393893340000000E+02,-0.820072430000000E+02
0.393952400000000E+02,-0.820116040000000E+02
0.393993140000000E+02,-0.820125740000000E+02
0.394039380000000E+02,-0.820147240000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394076460000000E+02,-0.820161970000000E+02
0.394213060000000E+02,-0.820102280000000E+02
0.394239360000000E+02,-0.820061830000000E+02
0.394311680000000E+02,-0.820063550000000E+02
0.394319240000000E+02,-0.820067670000000E+02
0.394347860000000E+02,-0.820131400000000E+02
0.394369150000000E+02,-0.820156170000000E+02
0.394532600000000E+02,-0.820278280000000E+02
0.394532600000000E+02,-0.820278280000000E+02
0.394559600000000E+02,-0.820274730000000E+02
0.394569440000000E+02,-0.820285350000000E+02
0.394587770000000E+02,-0.820323800000000E+02
0.394567510000000E+02,-0.819899180000000E+02
0.394603010000000E+02,-0.819897350000000E+02
0.394626110000000E+02,-0.819926020000000E+02
0.394653340000000E+02,-0.819943170000000E+02
0.394722900000000E+02,-0.819964780000000E+02
0.394803450000000E+02,-0.819961600000000E+02
0.394858620000000E+02,-0.819931820000000E+02
0.394906700000000E+02,-0.819891690000000E+02
0.394903070000000E+02,-0.819832610000000E+02
0.394886380000000E+02,-0.819788000000000E+02
0.394876080000000E+02,-0.819772940000000E+02
0.394867160000000E+02,-0.819778250000000E+02
0.394855250000000E+02,-0.819804230000000E+02
0.394845400000000E+02,-0.819806880000000E+02
0.394803540000000E+02,-0.819761670000000E+02
0.394793480000000E+02,-0.819731250000000E+02
0.394794630000000E+02,-0.819722090000000E+02
0.394821410000000E+02,-0.819702620000000E+02
0.394832400000000E+02,-0.819703210000000E+02
0.394846820000000E+02,-0.819689930000000E+02
0.394866970000000E+02,-0.819655980000000E+02
0.394869950000000E+02,-0.819620540000000E+02
0.394858890000000E+02,-0.819587660000000E+02
END,END
