LAT,LON
0.413031880000000E+02,-0.831548760000000E+02
0.413012910000000E+02,-0.831545740000000E+02
0.413000100000000E+02,-0.831562730000000E+02
0.412998060000000E+02,-0.831603670000000E+02
0.412988230000000E+02,-0.831625200000000E+02
0.412979310000000E+02,-0.831634000000000E+02
0.412961700000000E+02,-0.831640390000000E+02
0.412918700000000E+02,-0.831638270000000E+02
0.412911150000000E+02,-0.831643120000000E+02
0.412878690000000E+02,-0.831698930000000E+02
0.412852840000000E+02,-0.831701060000000E+02
0.412823340000000E+02,-0.831686210000000E+02
0.412810990000000E+02,-0.831677420000000E+02
0.412789020000000E+02,-0.831645590000000E+02
0.412774840000000E+02,-0.831645290000000E+02
0.412740310000000E+02,-0.831671070000000E+02
0.412723390000000E+02,-0.831675320000000E+02
0.412689310000000E+02,-0.831648950000000E+02
0.412663690000000E+02,-0.831645330000000E+02
0.412635090000000E+02,-0.831589260000000E+02
0.412631880000000E+02,-0.831567740000000E+02
0.412641700000000E+02,-0.831512580000000E+02
0.412632780000000E+02,-0.831499550000000E+02
0.412616310000000E+02,-0.831506220000000E+02
0.412601230000000E+02,-0.831535930000000E+02
0.412592080000000E+02,-0.831543820000000E+02
0.412574700000000E+02,-0.831545650000000E+02
0.412558480000000E+02,-0.831537760000000E+02
0.412558480000000E+02,-0.831537760000000E+02
0.412558270000000E+02,-0.831545770000000E+02
0.412558270000000E+02,-0.831545770000000E+02
0.412577680000000E+02,-0.831555340000000E+02
0.412598030000000E+02,-0.831551090000000E+02
0.412612430000000E+02,-0.831531080000000E+02
0.412619290000000E+02,-0.831511980000000E+02
0.412632090000000E+02,-0.831508640000000E+02
0.412635760000000E+02,-0.831514700000000E+02
0.412627080000000E+02,-0.831562590000000E+02
0.412628460000000E+02,-0.831586230000000E+02
0.412656140000000E+02,-0.831648060000000E+02
0.412667350000000E+02,-0.831654720000000E+02
0.412692050000000E+02,-0.831659260000000E+02
0.412723620000000E+02,-0.831682290000000E+02
0.412740540000000E+02,-0.831680160000000E+02
0.412776900000000E+02,-0.831655290000000E+02
0.412788110000000E+02,-0.831655290000000E+02
0.412803900000000E+02,-0.831684100000000E+02
0.412821740000000E+02,-0.831695610000000E+02
0.412851010000000E+02,-0.831708340000000E+02
0.412875030000000E+02,-0.831707730000000E+02
0.412892180000000E+02,-0.831692560000000E+02
0.412911160000000E+02,-0.831649790000000E+02
0.412920760000000E+02,-0.831644940000000E+02
0.412937690000000E+02,-0.831649790000000E+02
0.412970620000000E+02,-0.831646140000000E+02
0.412989830000000E+02,-0.831633690000000E+02
0.413006520000000E+02,-0.831601540000000E+02
0.413009480000000E+02,-0.831559990000000E+02
0.413018630000000E+02,-0.831551190000000E+02
0.413074430000000E+02,-0.831589080000000E+02
0.413186710000000E+02,-0.831533520000000E+02
0.413206380000000E+02,-0.831518350000000E+02
0.413227650000000E+02,-0.831519550000000E+02
0.413250070000000E+02,-0.831529250000000E+02
0.413257610000000E+02,-0.831530150000000E+02
0.413263100000000E+02,-0.831525300000000E+02
0.413287560000000E+02,-0.831480990000000E+02
0.413299210000000E+02,-0.831447000000000E+02
0.413295770000000E+02,-0.831416960000000E+02
0.413267400000000E+02,-0.831382090000000E+02
0.413261670000000E+02,-0.831351150000000E+02
0.413276270000000E+02,-0.831270740000000E+02
0.413285860000000E+02,-0.831253660000000E+02
0.413286550000000E+02,-0.831197320000000E+02
0.413299380000000E+02,-0.831153030000000E+02
0.413330020000000E+02,-0.831161550000000E+02
0.413337340000000E+02,-0.831157010000000E+02
0.413355650000000E+02,-0.831126980000000E+02
0.413391560000000E+02,-0.831121550000000E+02
0.413419930000000E+02,-0.831100630000000E+02
0.413472760000000E+02,-0.831126170000000E+02
0.413501800000000E+02,-0.831130140000000E+02
0.413516670000000E+02,-0.831124390000000E+02
0.413549160000000E+02,-0.831087990000000E+02
0.413581670000000E+02,-0.831023660000000E+02
0.413601110000000E+02,-0.831007280000000E+02
0.413610030000000E+02,-0.831010930000000E+02
0.413632420000000E+02,-0.831067110000000E+02
0.413647740000000E+02,-0.831074410000000E+02
0.413666270000000E+02,-0.831074120000000E+02
0.413681370000000E+02,-0.831068060000000E+02
0.413699220000000E+02,-0.831041660000000E+02
0.413705870000000E+02,-0.830986410000000E+02
0.413715710000000E+02,-0.830958480000000E+02
0.413772800000000E+02,-0.830958620000000E+02
0.413822660000000E+02,-0.830975680000000E+02
0.413834610000000E+02,-0.830975910000000E+02
0.413850580000000E+02,-0.830964280000000E+02
0.413864790000000E+02,-0.830938950000000E+02
0.413871330000000E+02,-0.830914680000000E+02
0.413854950000000E+02,-0.830865570000000E+02
0.413859870000000E+02,-0.830855630000000E+02
0.413887220000000E+02,-0.830858760000000E+02
0.413901990000000E+02,-0.830869260000000E+02
0.413914500000000E+02,-0.830886070000000E+02
0.413933130000000E+02,-0.830945020000000E+02
0.413930950000000E+02,-0.830983410000000E+02
0.413908670000000E+02,-0.831018680000000E+02
0.413893660000000E+02,-0.831026250000000E+02
0.413885830000000E+02,-0.831050090000000E+02
0.413903500000000E+02,-0.831064660000000E+02
0.413947390000000E+02,-0.831069750000000E+02
0.413976210000000E+02,-0.831014280000000E+02
0.414011800000000E+02,-0.830975500000000E+02
0.414020600000000E+02,-0.830955500000000E+02
0.414025920000000E+02,-0.830938400000000E+02
0.414028110000000E+02,-0.830848860000000E+02
0.414036660000000E+02,-0.830825450000000E+02
0.414059630000000E+02,-0.830798690000000E+02
0.414084970000000E+02,-0.830785720000000E+02
0.414094900000000E+02,-0.830785070000000E+02
0.414108620000000E+02,-0.830792870000000E+02
0.414135850000000E+02,-0.830849770000000E+02
0.414150380000000E+02,-0.830863770000000E+02
0.414164020000000E+02,-0.830862800000000E+02
0.414190400000000E+02,-0.830844440000000E+02
0.414198640000000E+02,-0.830834090000000E+02
0.414205160000000E+02,-0.830803370000000E+02
0.414197950000000E+02,-0.830732100000000E+02
0.414206490000000E+02,-0.830711010000000E+02
0.414231990000000E+02,-0.830688080000000E+02
0.414235850000000E+02,-0.830673410000000E+02
0.414227520000000E+02,-0.830630080000000E+02
0.414230180000000E+02,-0.830621940000000E+02
0.414239460000000E+02,-0.830619900000000E+02
0.414286200000000E+02,-0.830628190000000E+02
0.414300720000000E+02,-0.830621320000000E+02
0.414303220000000E+02,-0.830613400000000E+02
0.414298840000000E+02,-0.830581400000000E+02
0.414272590000000E+02,-0.830555430000000E+02
0.414252710000000E+02,-0.830517460000000E+02
0.414254880000000E+02,-0.830496480000000E+02
0.414367830000000E+02,-0.830428680000000E+02
0.414381700000000E+02,-0.830406490000000E+02
0.414384100000000E+02,-0.830379190000000E+02
0.414378670000000E+02,-0.830350830000000E+02
0.414386000000000E+02,-0.830337760000000E+02
0.414394470000000E+02,-0.830330140000000E+02
0.414493800000000E+02,-0.830284590000000E+02
0.414510570000000E+02,-0.830264970000000E+02
0.414520080000000E+02,-0.830243970000000E+02
0.414525210000000E+02,-0.830209160000000E+02
0.414500833697266E+02,-0.830154792652344E+02
0.414460190000000E+02,-0.830091620000000E+02
0.414447140000000E+02,-0.830052410000000E+02
0.414490590000000E+02,-0.830048120000000E+02
0.414518740000000E+02,-0.830069990000000E+02
0.414516480000000E+02,-0.830132010000000E+02
0.414529620932617E+02,-0.830185372794922E+02
0.414543290000000E+02,-0.830300410000000E+02
0.414511520000000E+02,-0.830400140000000E+02
0.414490490000000E+02,-0.830493460000000E+02
0.414495750000000E+02,-0.830512610000000E+02
0.414515650000000E+02,-0.830506530000000E+02
0.414511990000000E+02,-0.830523250000000E+02
0.414494840000000E+02,-0.830573710000000E+02
0.414474710000000E+02,-0.830608060000000E+02
0.414484550000000E+02,-0.830649700000000E+02
0.414505590000000E+02,-0.830643320000000E+02
0.414512220000000E+02,-0.830631770000000E+02
0.414531430000000E+02,-0.830663080000000E+02
0.414528000000000E+02,-0.830674630000000E+02
0.414498040000000E+02,-0.830714760000000E+02
0.414430110000000E+02,-0.830744840000000E+02
0.414405630000000E+02,-0.830762160000000E+02
0.414390300000000E+02,-0.830795890000000E+02
0.414393270000000E+02,-0.830799840000000E+02
0.414421640000000E+02,-0.830770670000000E+02
0.414462130000000E+02,-0.830743940000000E+02
0.414502840000000E+02,-0.830729960000000E+02
0.414537380000000E+02,-0.830682840000000E+02
0.414544700000000E+02,-0.830654880000000E+02
0.414517940000000E+02,-0.830615960000000E+02
0.414506730000000E+02,-0.830608970000000E+02
0.414503300000000E+02,-0.830580400000000E+02
0.414512220000000E+02,-0.830564890000000E+02
0.414516110000000E+02,-0.830562770000000E+02
0.414541960000000E+02,-0.830572490000000E+02
0.414558880000000E+02,-0.830583130000000E+02
0.414570890000000E+02,-0.830629410000000E+02
0.414570890000000E+02,-0.830629410000000E+02
0.414575800000000E+02,-0.830636030000000E+02
0.414593410000000E+02,-0.830712350000000E+02
0.414592490000000E+02,-0.830737890000000E+02
0.414599580000000E+02,-0.830768590000000E+02
0.414626780000000E+02,-0.830816640000000E+02
0.414649180000000E+02,-0.830910600000000E+02
0.414645740000000E+02,-0.830938870000000E+02
0.414657850000000E+02,-0.830966540000000E+02
0.414660140000000E+02,-0.830962290000000E+02
0.414654210000000E+02,-0.830909080000000E+02
0.414627480000000E+02,-0.830792320000000E+02
0.414592500000000E+02,-0.830670080000000E+02
0.414585640000000E+02,-0.830595290000000E+02
0.414571300000000E+02,-0.830574020000000E+02
0.414571300000000E+02,-0.830574020000000E+02
0.414552470000000E+02,-0.830543920000000E+02
0.414557730000000E+02,-0.830498920000000E+02
0.414548580000000E+02,-0.830463360000000E+02
0.414531880000000E+02,-0.830450290000000E+02
0.414527530000000E+02,-0.830408040000000E+02
0.414554740000000E+02,-0.830356950000000E+02
0.414567090000000E+02,-0.830363330000000E+02
0.414572580000000E+02,-0.830374280000000E+02
0.414572810000000E+02,-0.830384610000000E+02
0.414572810000000E+02,-0.830384610000000E+02
0.414578530000000E+02,-0.830389780000000E+02
0.414636400000000E+02,-0.830395240000000E+02
0.414649420000000E+02,-0.830319210000000E+02
0.414647350000000E+02,-0.830269950000000E+02
0.414623540000000E+02,-0.830211590000000E+02
0.414630160000000E+02,-0.830161120000000E+02
0.414654830000000E+02,-0.830090260000000E+02
0.414625530000000E+02,-0.830044660000000E+02
0.414596010000000E+02,-0.829949990000000E+02
0.414596710000000E+02,-0.829922620000000E+02
0.414642010000000E+02,-0.829889220000000E+02
0.414661920000000E+02,-0.829860350000000E+02
0.414682780000000E+02,-0.829745730000000E+02
0.414738380000000E+02,-0.829690410000000E+02
0.414789390000000E+02,-0.829673110000000E+02
0.414839490000000E+02,-0.829641810000000E+02
0.414871060000000E+02,-0.829600760000000E+02
0.414881130000000E+02,-0.829566090000000E+02
0.414883880000000E+02,-0.829544190000000E+02
0.414863540000000E+02,-0.829369890000000E+02
0.414880700000000E+02,-0.829254610000000E+02
0.414884120000000E+02,-0.829196520000000E+02
0.414883650000000E+02,-0.829097970000000E+02
0.414876310000000E+02,-0.829035300000000E+02
0.414890210000000E+02,-0.828867090000000E+02
0.414882420000000E+02,-0.828827250000000E+02
0.414926100000000E+02,-0.828648870000000E+02
0.414957230000000E+02,-0.828583490000000E+02
0.414974620000000E+02,-0.828564650000000E+02
0.414990880000000E+02,-0.828536060000000E+02
0.415014250000000E+02,-0.828452370000000E+02
0.415003320000000E+02,-0.828382550000000E+02
0.414976070000000E+02,-0.828338910000000E+02
0.414843190000000E+02,-0.828297180000000E+02
0.414842040000000E+02,-0.828292320000000E+02
0.414843880000000E+02,-0.828284710000000E+02
0.414850050000000E+02,-0.828285930000000E+02
0.414963260000000E+02,-0.828319430000000E+02
0.414956860000000E+02,-0.828305740000000E+02
0.414888490000000E+02,-0.828227850000000E+02
0.414920970000000E+02,-0.828204130000000E+02
0.414973580000000E+02,-0.828186800000000E+02
0.414973580000000E+02,-0.828186800000000E+02
0.415014520000000E+02,-0.828164850000000E+02
0.415025040000000E+02,-0.828151160000000E+02
0.415061870000000E+02,-0.828061700000000E+02
0.415063470000000E+02,-0.828044050000000E+02
0.415048130000000E+02,-0.827972550000000E+02
0.415052590000000E+02,-0.827954510000000E+02
0.415065510000000E+02,-0.827927220000000E+02
0.415065050000000E+02,-0.827887050000000E+02
0.415054970000000E+02,-0.827843850000000E+02
0.415061130000000E+02,-0.827778120000000E+02
0.415045800000000E+02,-0.827745260000000E+02
0.415022000000000E+02,-0.827725200000000E+02
0.415028600000000E+02,-0.827646700000000E+02
0.415049860000000E+02,-0.827604390000000E+02
0.415078890000000E+02,-0.827575460000000E+02
0.415113620000000E+02,-0.827504830000000E+02
0.415119800000000E+02,-0.827437620000000E+02
0.415113070000000E+02,-0.827386110000000E+02
0.415115040000000E+02,-0.827343880000000E+02
0.415032020000000E+02,-0.827307310000000E+02
0.415024460000000E+02,-0.827334080000000E+02
0.414990840000000E+02,-0.827390080000000E+02
0.414970940000000E+02,-0.827410450000000E+02
0.414932740000000E+02,-0.827420760000000E+02
0.414895690000000E+02,-0.827406730000000E+02
0.414892270000000E+02,-0.827389700000000E+02
0.414901200000000E+02,-0.827355620000000E+02
0.414928440000000E+02,-0.827307880000000E+02
0.415000500000000E+02,-0.827286940000000E+02
0.415019910000000E+02,-0.827271100000000E+02
0.415028140000000E+02,-0.827277790000000E+02
0.415031800000000E+02,-0.827290880000000E+02
0.415114350000000E+02,-0.827329270000000E+02
0.415116210000000E+02,-0.827264760000000E+02
0.415124210000000E+02,-0.827272680000000E+02
0.415133360000000E+02,-0.827265690000000E+02
0.415123080000000E+02,-0.827226120000000E+02
0.415095410000000E+02,-0.827223060000000E+02
0.415076660000000E+02,-0.827198700000000E+02
0.415043490000000E+02,-0.827198380000000E+02
0.415014900000000E+02,-0.827210840000000E+02
0.414977210000000E+02,-0.827167050000000E+02
0.414966010000000E+02,-0.827139060000000E+02
0.414940620000000E+02,-0.827103760000000E+02
0.414969220000000E+02,-0.827099510000000E+02
0.414976507815626E+02,-0.827100705848697E+02
END,END
