LAT,LON
0.401359070000000E+02,-0.819830290000000E+02
0.401321090000000E+02,-0.819818040000000E+02
0.401310570000000E+02,-0.819818330000000E+02
0.401299810000000E+02,-0.819831140000000E+02
0.401283760000000E+02,-0.819894030000000E+02
0.401299990000000E+02,-0.819923850000000E+02
0.401316690000000E+02,-0.819943540000000E+02
0.401320800000000E+02,-0.819957550000000E+02
0.401318730000000E+02,-0.819985580000000E+02
0.401307070000000E+02,-0.820004120000000E+02
0.401297920000000E+02,-0.820013670000000E+02
0.401273670000000E+02,-0.820024420000000E+02
0.401255070000000E+02,-0.820022650000000E+02
0.401231870000000E+02,-0.820003620000000E+02
0.401167800000000E+02,-0.820010230000000E+02
0.401113340000000E+02,-0.820026670000000E+02
0.400917050000000E+02,-0.820136180000000E+02
0.400889130000000E+02,-0.820132620000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400793660000000E+02,-0.820013230000000E+02
0.400744750000000E+02,-0.819832570000000E+02
0.400742700000000E+02,-0.819812610000000E+02
0.400754610000000E+02,-0.819766150000000E+02
0.400753700000000E+02,-0.819749770000000E+02
0.400739750000000E+02,-0.819728610000000E+02
0.400722130000000E+02,-0.819715190000000E+02
0.400710300000000E+02,-0.819712610000000E+02
0.400710300000000E+02,-0.819712610000000E+02
0.400719590000000E+02,-0.819823190000000E+02
0.400796980000000E+02,-0.820163720000000E+02
0.400782520000000E+02,-0.820171710000000E+02
0.400771300000000E+02,-0.820169930000000E+02
0.400731250000000E+02,-0.820144050000000E+02
0.400691190000000E+02,-0.820108040000000E+02
0.400659380000000E+02,-0.820099720000000E+02
0.400631690000000E+02,-0.820111650000000E+02
0.400539960000000E+02,-0.820170980000000E+02
0.400526920000000E+02,-0.820183190000000E+02
0.400522580000000E+02,-0.820199570000000E+02
0.400563770000000E+02,-0.820201040000000E+02
0.400593980000000E+02,-0.820219780000000E+02
0.400612060000000E+02,-0.820236150000000E+02
0.400625570000000E+02,-0.820266220000000E+02
0.400670110000000E+02,-0.820318290000000E+02
0.400670110000000E+02,-0.820318290000000E+02
0.400680050000000E+02,-0.820354650000000E+02
0.400662670000000E+02,-0.820378780000000E+02
0.400663600000000E+02,-0.820454430000000E+02
0.400521260000000E+02,-0.820459520000000E+02
0.400543910000000E+02,-0.820495250000000E+02
0.400574810000000E+02,-0.820574760000000E+02
0.400587850000000E+02,-0.820594410000000E+02
0.400605250000000E+02,-0.820607520000000E+02
0.400599750000000E+02,-0.820670350000000E+02
0.400603290000000E+02,-0.820801600000000E+02
0.400615300000000E+02,-0.820789480000000E+02
0.400653510000000E+02,-0.820788590000000E+02
0.400751000000000E+02,-0.820808280000000E+02
0.400792190000000E+02,-0.820832420000000E+02
0.400827340000000E+02,-0.820868540000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400915350000000E+02,-0.820942080000000E+02
0.400865690000000E+02,-0.821146440000000E+02
0.400882130000000E+02,-0.821145190000000E+02
0.400927290000000E+02,-0.821110500000000E+02
0.400922300000000E+02,-0.820964060000000E+02
0.400990890000000E+02,-0.820961540000000E+02
0.400999070000000E+02,-0.820892290000000E+02
0.401025130000000E+02,-0.820857230000000E+02
0.401055790000000E+02,-0.820848600000000E+02
0.401085300000000E+02,-0.820894800000000E+02
0.401093070000000E+02,-0.820924010000000E+02
0.401124180000000E+02,-0.820949360000000E+02
0.401133340000000E+02,-0.820946390000000E+02
0.401148670000000E+02,-0.820921660000000E+02
0.401162640000000E+02,-0.820910330000000E+02
0.401210000000000E+02,-0.820907970000000E+02
0.401275870000000E+02,-0.820758040000000E+02
0.401311110000000E+02,-0.820720480000000E+02
0.401336050000000E+02,-0.820632530000000E+02
0.401354350000000E+02,-0.820487950000000E+02
0.401370780000000E+02,-0.820487550000000E+02
0.401388680000000E+02,-0.820393310000000E+02
0.401514750000000E+02,-0.820368040000000E+02
0.401526570000000E+02,-0.820379710000000E+02
0.401500360000000E+02,-0.820591980000000E+02
0.401491880000000E+02,-0.820711860000000E+02
0.401531920000000E+02,-0.820760770000000E+02
0.401576780000000E+02,-0.820782550000000E+02
0.401584320000000E+02,-0.820818930000000E+02
0.401579500000000E+02,-0.820855910000000E+02
0.401588250000000E+02,-0.820883080000000E+02
0.401622020000000E+02,-0.820915470000000E+02
0.401625840000000E+02,-0.820931030000000E+02
0.401646530000000E+02,-0.820927520000000E+02
0.401731900000000E+02,-0.820870590000000E+02
0.401800320000000E+02,-0.820865250000000E+02
0.401849970000000E+02,-0.820878990000000E+02
0.401881770000000E+02,-0.820901970000000E+02
0.401891150000000E+02,-0.820916600000000E+02
0.401985200000000E+02,-0.820911870000000E+02
0.401993660000000E+02,-0.820920230000000E+02
0.401995250000000E+02,-0.820978410000000E+02
0.402005080000000E+02,-0.821005570000000E+02
0.402066160000000E+02,-0.821027400000000E+02
0.402118110000000E+02,-0.821006530000000E+02
0.402159070000000E+02,-0.821011940000000E+02
0.402173480000000E+02,-0.821028370000000E+02
0.402237070000000E+02,-0.821076460000000E+02
0.402271630000000E+02,-0.821075590000000E+02
END,END
0.401571560000000E+02,-0.818756690000000E+02
0.401569700000000E+02,-0.818699520000000E+02
0.401569700000000E+02,-0.818699520000000E+02
0.401529720000000E+02,-0.818725600000000E+02
0.401486010000000E+02,-0.818718700000000E+02
0.401477090000000E+02,-0.818712730000000E+02
0.401476180000000E+02,-0.818706170000000E+02
0.401486250000000E+02,-0.818694850000000E+02
0.401500650000000E+02,-0.818699120000000E+02
0.401500220000000E+02,-0.818686810000000E+02
0.401492900000000E+02,-0.818680540000000E+02
0.401456510000000E+02,-0.818692140000000E+02
0.401429710000000E+02,-0.818748530000000E+02
0.401400440000000E+02,-0.818784980000000E+02
0.401374370000000E+02,-0.818801700000000E+02
0.401353780000000E+02,-0.818826470000000E+02
0.401348070000000E+02,-0.818847940000000E+02
0.401355400000000E+02,-0.818870600000000E+02
0.401345810000000E+02,-0.818903100000000E+02
0.401326820000000E+02,-0.818922190000000E+02
0.401266950000000E+02,-0.819020800000000E+02
0.401254670000000E+02,-0.819056970000000E+02
0.401257080000000E+02,-0.819103170000000E+02
0.401276780000000E+02,-0.819157730000000E+02
0.401222650000000E+02,-0.819159550000000E+02
0.401165200000000E+02,-0.819123500000000E+02
0.401067500000000E+02,-0.819143500000000E+02
0.401067960000000E+02,-0.819159300000000E+02
0.400940490000000E+02,-0.819176610000000E+02
0.400867950000000E+02,-0.819179020000000E+02
0.400833620000000E+02,-0.819162940000000E+02
0.400783670000000E+02,-0.819165670000000E+02
0.400774130000000E+02,-0.819182910000000E+02
0.400775280000000E+02,-0.819209420000000E+02
0.400748050000000E+02,-0.819229090000000E+02
0.400691530000000E+02,-0.819250250000000E+02
0.400691530000000E+02,-0.819250250000000E+02
0.400690850000000E+02,-0.819300580000000E+02
0.400715100000000E+02,-0.819381890000000E+02
0.400831800000000E+02,-0.819518640000000E+02
0.400830650000000E+02,-0.819532940000000E+02
0.400786940000000E+02,-0.819589820000000E+02
0.400765880000000E+02,-0.819609470000000E+02
0.400828480000000E+02,-0.819704510000000E+02
0.400827170000000E+02,-0.819708690000000E+02
0.400768580000000E+02,-0.819725050000000E+02
0.400765160000000E+02,-0.819697940000000E+02
0.400747770000000E+02,-0.819690480000000E+02
0.400740220000000E+02,-0.819702390000000E+02
0.400740220000000E+02,-0.819702390000000E+02
0.400762170000000E+02,-0.819742920000000E+02
0.400770860000000E+02,-0.819770030000000E+02
0.400772630000000E+02,-0.819901090000000E+02
0.400804640000000E+02,-0.820009940000000E+02
0.400828910000000E+02,-0.820031680000000E+02
0.400895310000000E+02,-0.820121290000000E+02
0.400923450000000E+02,-0.820118300000000E+02
0.401061170000000E+02,-0.820037740000000E+02
0.401166870000000E+02,-0.819994430000000E+02
0.401227060000000E+02,-0.819984920000000E+02
0.401236900000000E+02,-0.819986420000000E+02
0.401245860000000E+02,-0.819994770000000E+02
0.401246560000000E+02,-0.820001960000000E+02
0.401260620000000E+02,-0.820009830000000E+02
0.401280070000000E+02,-0.820009810000000E+02
0.401289220000000E+02,-0.820004740000000E+02
0.401307520000000E+02,-0.819984080000000E+02
0.401315080000000E+02,-0.819967980000000E+02
0.401307540000000E+02,-0.819945020000000E+02
0.401288320000000E+02,-0.819932780000000E+02
0.401275740000000E+02,-0.819914590000000E+02
0.401275300000000E+02,-0.819880610000000E+02
0.401293400000000E+02,-0.819825770000000E+02
0.401303700000000E+02,-0.819812960000000E+02
0.401324530000000E+02,-0.819802240000000E+02
0.401350150000000E+02,-0.819816870000000E+02
0.401370980000000E+02,-0.819816880000000E+02
0.401422700000000E+02,-0.819799920000000E+02
0.401441020000000E+02,-0.819766540000000E+02
0.401446750000000E+02,-0.819743580000000E+02
0.401444240000000E+02,-0.819722710000000E+02
0.401433710000000E+02,-0.819706310000000E+02
0.401383610000000E+02,-0.819690180000000E+02
0.401356610000000E+02,-0.819666010000000E+02
0.401342430000000E+02,-0.819642160000000E+02
0.401331910000000E+02,-0.819615620000000E+02
0.401328020000000E+02,-0.819585510000000E+02
0.401338330000000E+02,-0.819504720000000E+02
0.401410200000000E+02,-0.819334190000000E+02
0.401478160000000E+02,-0.819232210000000E+02
0.401517980000000E+02,-0.819249790000000E+02
0.401527590000000E+02,-0.819249790000000E+02
0.401541090000000E+02,-0.819238750000000E+02
0.401556640000000E+02,-0.819176430000000E+02
0.401549540000000E+02,-0.819132290000000E+02
0.401556840000000E+02,-0.819057130000000E+02
0.401568500000000E+02,-0.819026110000000E+02
0.401578150000000E+02,-0.819030040000000E+02
0.401578150000000E+02,-0.819030040000000E+02
0.401571560000000E+02,-0.818756690000000E+02
END,END
