LAT,LON
0.404691180000000E+02,-0.823648680000000E+02
0.404688070000000E+02,-0.823566680000000E+02
0.404759720000000E+02,-0.823637370000000E+02
0.404769630000000E+02,-0.823692790000000E+02
0.404844730000000E+02,-0.823574800000000E+02
0.404890530000000E+02,-0.823536320000000E+02
0.404942890000000E+02,-0.823574280000000E+02
0.404957720000000E+02,-0.823662700000000E+02
0.404958610000000E+02,-0.823753830000000E+02
0.404976470000000E+02,-0.823781070000000E+02
0.404975100000000E+02,-0.823791560000000E+02
0.404954620000000E+02,-0.823826420000000E+02
0.404954620000000E+02,-0.823826420000000E+02
0.405146790000000E+02,-0.823813260000000E+02
0.405145620000000E+02,-0.823766800000000E+02
0.405211290000000E+02,-0.823685660000000E+02
0.405229610000000E+02,-0.823646400000000E+02
0.405254110000000E+02,-0.823615840000000E+02
0.405277540000000E+02,-0.823610780000000E+02
0.405260410000000E+02,-0.823233470000000E+02
0.405206680000000E+02,-0.823236600000000E+02
END,END
