LAT,LON
0.401669130000000E+02,-0.844314530000000E+02
0.401670090000000E+02,-0.844318540000000E+02
0.401667850000000E+02,-0.844319180000000E+02
0.401666090000000E+02,-0.844312130000000E+02
0.401667370000000E+02,-0.844301250000000E+02
0.401670570000000E+02,-0.844288770000000E+02
0.401681450000000E+02,-0.844275330000000E+02
0.401686250000000E+02,-0.844275970000000E+02
0.401694570000000E+02,-0.844273730000000E+02
0.401700810000000E+02,-0.844267970000000E+02
0.401703050000000E+02,-0.844262370000000E+02
0.401703530000000E+02,-0.844250690000000E+02
0.401697450000000E+02,-0.844241890000000E+02
0.401690090000000E+02,-0.844238050000000E+02
0.401686250000000E+02,-0.844238530000000E+02
0.401679210000000E+02,-0.844246210000000E+02
0.401661450000000E+02,-0.844245890000000E+02
0.401653930000000E+02,-0.844238690000000E+02
0.401649930000000E+02,-0.844232130000000E+02
0.401648170000000E+02,-0.844226050000000E+02
0.401648970000000E+02,-0.844217410000000E+02
0.401652010000000E+02,-0.844209730000000E+02
0.401656650000000E+02,-0.844205570000000E+02
0.401662570000000E+02,-0.844206530000000E+02
0.401672490000000E+02,-0.844211330000000E+02
0.401680810000000E+02,-0.844207970000000E+02
0.401686890000000E+02,-0.844202850000000E+02
0.401692810000000E+02,-0.844191330000000E+02
0.401696970000000E+02,-0.844170850000000E+02
0.401695210000000E+02,-0.844160130000000E+02
0.401691050000000E+02,-0.844151970000000E+02
0.401685130000000E+02,-0.844145410000000E+02
0.401665610000000E+02,-0.844143330000000E+02
0.401655690000000E+02,-0.844139330000000E+02
0.401628650000000E+02,-0.844121410000000E+02
0.401626090000000E+02,-0.844117250000000E+02
0.401627850000000E+02,-0.844111650000000E+02
0.401630890000000E+02,-0.844108290000000E+02
0.401636330000000E+02,-0.844107490000000E+02
0.401646570000000E+02,-0.844095330000000E+02
0.401656810000000E+02,-0.844067170000000E+02
0.401659050000000E+02,-0.844056930000000E+02
0.401656170000000E+02,-0.844048290000000E+02
0.401652010000000E+02,-0.844042530000000E+02
0.401603370000000E+02,-0.844011490000000E+02
0.401589130000000E+02,-0.844004290000000E+02
0.401577450000000E+02,-0.844001250000000E+02
0.401569610000000E+02,-0.843994850000000E+02
0.401545770000000E+02,-0.843970690000000E+02
0.401536330000000E+02,-0.843957090000000E+02
0.401532010000000E+02,-0.843948120000000E+02
0.401531370000000E+02,-0.843942200000000E+02
0.401532650000000E+02,-0.843934680000000E+02
0.401532650000000E+02,-0.843934680000000E+02
0.401516250000000E+02,-0.843928730000000E+02
0.401491830000000E+02,-0.843907030000000E+02
0.401500550000000E+02,-0.843996100000000E+02
0.401478740000000E+02,-0.843994960000000E+02
0.401479620000000E+02,-0.843932950000000E+02
0.401195540000000E+02,-0.843923960000000E+02
0.401195060000000E+02,-0.844019010000000E+02
0.401141620000000E+02,-0.844023810000000E+02
0.401141620000000E+02,-0.844023810000000E+02
0.401173620000000E+02,-0.844050850000000E+02
0.401184500000000E+02,-0.844135330000000E+02
0.401176820000000E+02,-0.844168450000000E+02
0.401169300000000E+02,-0.844179970000000E+02
0.401153300000000E+02,-0.844190370000000E+02
0.401160820000000E+02,-0.844181410000000E+02
0.401135700000000E+02,-0.844170210000000E+02
0.401092660000000E+02,-0.844185410000000E+02
0.401060660000000E+02,-0.844230370000000E+02
0.401024820000000E+02,-0.844296930000000E+02
0.401021620000000E+02,-0.844296770000000E+02
0.401024980000000E+02,-0.844280930000000E+02
0.401093140000000E+02,-0.844179970000000E+02
0.401133460000000E+02,-0.844166370000000E+02
0.401162100000000E+02,-0.844177730000000E+02
0.401171220000000E+02,-0.844173570000000E+02
0.401182260000000E+02,-0.844135490000000E+02
0.401171700000000E+02,-0.844062210000000E+02
0.401167540000000E+02,-0.844048770000000E+02
0.401138740000000E+02,-0.844026850000000E+02
0.401138740000000E+02,-0.844026850000000E+02
0.401125940000000E+02,-0.844038530000000E+02
0.401091220000000E+02,-0.844043010000000E+02
0.401091220000000E+02,-0.844014530000000E+02
0.400916180000000E+02,-0.844009560000000E+02
0.400841300000000E+02,-0.844011800000000E+02
0.400835540000000E+02,-0.844003800000000E+02
0.400829940000000E+02,-0.843975480000000E+02
0.400825460000000E+02,-0.843973560000000E+02
0.400796180000000E+02,-0.843993560000000E+02
0.400794420000000E+02,-0.844018680000000E+02
0.400726900000000E+02,-0.844008760000000E+02
0.400508030000000E+02,-0.844002360000000E+02
0.400508030000000E+02,-0.844002360000000E+02
0.400498270000000E+02,-0.844002360000000E+02
0.400498270000000E+02,-0.844002360000000E+02
0.400504670000000E+02,-0.844009240000000E+02
0.400514430000000E+02,-0.844104610000000E+02
0.400513140000000E+02,-0.844144930000000E+02
0.400501620000000E+02,-0.844163330000000E+02
0.400491380000000E+02,-0.844168130000000E+02
0.400470430000000E+02,-0.844168610000000E+02
0.400462590000000E+02,-0.844194050000000E+02
0.400458900000000E+02,-0.844239650000000E+02
0.400505780000000E+02,-0.844239970000000E+02
0.400503700000000E+02,-0.844287810000000E+02
0.400503700000000E+02,-0.844287810000000E+02
0.400503860000000E+02,-0.844336450000000E+02
0.400613460000000E+02,-0.844337570000000E+02
0.400612180000000E+02,-0.844483180000000E+02
0.400648180000000E+02,-0.844485100000000E+02
0.400644820000000E+02,-0.844674060000000E+02
0.400644820000000E+02,-0.844674060000000E+02
0.400641300000000E+02,-0.844895830000000E+02
0.400823370000000E+02,-0.844899990000000E+02
0.400823800000000E+02,-0.845040910000000E+02
0.401034900000000E+02,-0.845017190000000E+02
0.401024030000000E+02,-0.845082050000000E+02
0.400994250000000E+02,-0.845135170000000E+02
0.401003590000000E+02,-0.845186230000000E+02
0.401049820000000E+02,-0.845125890000000E+02
0.401052770000000E+02,-0.845069290000000E+02
0.401067190000000E+02,-0.845095790000000E+02
0.401082100000000E+02,-0.845186930000000E+02
0.401089520000000E+02,-0.845204480000000E+02
0.401124430000000E+02,-0.845239920000000E+02
0.401133120000000E+02,-0.845226510000000E+02
0.401735600000000E+02,-0.845239020000000E+02
0.401732910000000E+02,-0.845429550000000E+02
0.401804500000000E+02,-0.845429530000000E+02
0.401806090000000E+02,-0.845407460000000E+02
0.401875400000000E+02,-0.845409520000000E+02
0.401875400000000E+02,-0.845409520000000E+02
0.401844260000000E+02,-0.845310520000000E+02
0.401815650000000E+02,-0.845241360000000E+02
0.401892960000000E+02,-0.845243400000000E+02
0.401914390000000E+02,-0.845234880000000E+02
0.401943470000000E+02,-0.845154490000000E+02
0.401937290000000E+02,-0.845138690000000E+02
0.401911430000000E+02,-0.845125570000000E+02
0.401810110000000E+02,-0.845122090000000E+02
0.401812120000000E+02,-0.845015630000000E+02
0.401910930000000E+02,-0.845017620000000E+02
0.401919680000000E+02,-0.844984150000000E+02
0.401922720000000E+02,-0.844933110000000E+02
0.401885440000000E+02,-0.844897430000000E+02
0.401881120000000E+02,-0.844798710000000E+02
0.401883680000000E+02,-0.844789430000000E+02
0.401893120000000E+02,-0.844781750000000E+02
0.401829120000000E+02,-0.844683030000000E+02
0.401808800000000E+02,-0.844634060000000E+02
0.401807360000000E+02,-0.844601740000000E+02
0.402107360000000E+02,-0.844603340000000E+02
0.401996640000000E+02,-0.844380300000000E+02
0.401971360000000E+02,-0.844378860000000E+02
END,END
