LAT,LON
0.395711210000000E+02,-0.815984840000000E+02
0.395687640000000E+02,-0.815979210000000E+02
0.395651940000000E+02,-0.815962340000000E+02
0.395645320000000E+02,-0.815893150000000E+02
0.395659980000000E+02,-0.815852040000000E+02
0.395674400000000E+02,-0.815834010000000E+02
0.395668230000000E+02,-0.815797640000000E+02
0.395658150000000E+02,-0.815804730000000E+02
0.395658150000000E+02,-0.815804730000000E+02
0.395619470000000E+02,-0.815833400000000E+02
0.395589950000000E+02,-0.815838420000000E+02
0.395542340000000E+02,-0.815838110000000E+02
0.395495880000000E+02,-0.815845780000000E+02
0.395456740000000E+02,-0.815858480000000E+02
0.395435460000000E+02,-0.815872080000000E+02
0.395416230000000E+02,-0.815900450000000E+02
0.395407520000000E+02,-0.815942410000000E+02
0.395420320000000E+02,-0.815982920000000E+02
0.395473630000000E+02,-0.816028470000000E+02
0.395507030000000E+02,-0.816077260000000E+02
0.395550020000000E+02,-0.816158010000000E+02
0.395547270000000E+02,-0.816173970000000E+02
0.395533060000000E+02,-0.816200860000000E+02
0.395459830000000E+02,-0.816283490000000E+02
0.395441080000000E+02,-0.816316020000000E+02
0.395431250000000E+02,-0.816342330000000E+02
0.395435390000000E+02,-0.816388140000000E+02
0.395459660000000E+02,-0.816425380000000E+02
0.395500870000000E+02,-0.816457870000000E+02
0.395512540000000E+02,-0.816460230000000E+02
0.395537030000000E+02,-0.816453710000000E+02
0.395591960000000E+02,-0.816457820000000E+02
0.395617360000000E+02,-0.816469340000000E+02
0.395629270000000E+02,-0.816488550000000E+02
0.395660420000000E+02,-0.816623360000000E+02
0.395670500000000E+02,-0.816643170000000E+02
0.395693840000000E+02,-0.816663270000000E+02
0.395736420000000E+02,-0.816681000000000E+02
0.395759530000000E+02,-0.816688090000000E+02
0.395792720000000E+02,-0.816689270000000E+02
0.395833910000000E+02,-0.816706710000000E+02
0.395905550000000E+02,-0.816765270000000E+02
0.395922720000000E+02,-0.816785080000000E+02
0.395931190000000E+02,-0.816804010000000E+02
0.395933480000000E+02,-0.816834180000000E+02
0.395922720000000E+02,-0.816871450000000E+02
0.395922720000000E+02,-0.816871450000000E+02
0.395945920000000E+02,-0.816889590000000E+02
0.395950640000000E+02,-0.816948660000000E+02
0.395970300000000E+02,-0.816988210000000E+02
0.395970300000000E+02,-0.816988210000000E+02
0.395992750000000E+02,-0.816959020000000E+02
0.396012890000000E+02,-0.816945120000000E+02
0.396024100000000E+02,-0.816961090000000E+02
0.396022950000000E+02,-0.816996300000000E+02
0.396032060000000E+02,-0.817019100000000E+02
0.396161070000000E+02,-0.817018830000000E+02
0.396181780000000E+02,-0.817010240000000E+02
0.396288860000000E+02,-0.817018530000000E+02
0.396334630000000E+02,-0.817048430000000E+02
0.396364830000000E+02,-0.817085150000000E+02
0.396399390000000E+02,-0.817090190000000E+02
0.396415180000000E+02,-0.817099080000000E+02
0.396437370000000E+02,-0.817121880000000E+02
0.396440350000000E+02,-0.817133420000000E+02
0.396461850000000E+02,-0.817157410000000E+02
0.396519510000000E+02,-0.817209240000000E+02
0.396572170000000E+02,-0.817100010000000E+02
0.396589340000000E+02,-0.817098240000000E+02
0.396590480000000E+02,-0.817123120000000E+02
0.396621370000000E+02,-0.817142080000000E+02
0.396682410000000E+02,-0.817118740000000E+02
0.396675280000000E+02,-0.816974080000000E+02
0.396660530000000E+02,-0.816959680000000E+02
0.396646570000000E+02,-0.816929180000000E+02
0.396644060000000E+02,-0.816911710000000E+02
0.396645660000000E+02,-0.816906380000000E+02
0.396672920000000E+02,-0.816904900000000E+02
0.396697380000000E+02,-0.816909350000000E+02
0.396718440000000E+02,-0.816904910000000E+02
0.396725300000000E+02,-0.816896020000000E+02
0.396729190000000E+02,-0.816883590000000E+02
0.396690740000000E+02,-0.816785260000000E+02
0.396562330000000E+02,-0.816631620000000E+02
0.396543110000000E+02,-0.816623340000000E+02
0.396517700000000E+02,-0.816623350000000E+02
0.396493910000000E+02,-0.816643480000000E+02
0.396482920000000E+02,-0.816643490000000E+02
0.396454540000000E+02,-0.816633730000000E+02
0.396414260000000E+02,-0.816611540000000E+02
0.396345120000000E+02,-0.816541720000000E+02
0.396294510000000E+02,-0.816441700000000E+02
0.396385780000000E+02,-0.816321770000000E+02
0.396434510000000E+02,-0.816283840000000E+02
0.396453270000000E+02,-0.816278500000000E+02
END,END
