LAT,LON
0.394985830000000E+02,-0.829138270000000E+02
0.394985480000000E+02,-0.828987160000000E+02
0.394976390000000E+02,-0.828904810000000E+02
0.395034700000000E+02,-0.828856250000000E+02
0.395069000000000E+02,-0.828818720000000E+02
0.395046780000000E+02,-0.828770300000000E+02
0.395116570000000E+02,-0.828763150000000E+02
0.395146290000000E+02,-0.828725370000000E+02
0.395131710000000E+02,-0.828573230000000E+02
0.395143420000000E+02,-0.828470740000000E+02
0.395121020000000E+02,-0.828365560000000E+02
0.395118280000000E+02,-0.828327160000000E+02
0.395121040000000E+02,-0.828286700000000E+02
0.395163740000000E+02,-0.828282650000000E+02
0.395131340000000E+02,-0.828216390000000E+02
0.395090620000000E+02,-0.828182420000000E+02
0.395060640000000E+02,-0.828111530000000E+02
0.395052180000000E+02,-0.828102670000000E+02
0.395035480000000E+02,-0.828095580000000E+02
0.394985100000000E+02,-0.828098280000000E+02
0.394931560000000E+02,-0.828087950000000E+02
0.394927900000000E+02,-0.828028290000000E+02
0.394852170000000E+02,-0.828035080000000E+02
0.394837720000000E+02,-0.827758420000000E+02
0.394890460000000E+02,-0.827753570000000E+02
END,END
