LAT,LON
0.401316750000000E+02,-0.814723380000000E+02
0.401331170000000E+02,-0.814726370000000E+02
0.401336890000000E+02,-0.814722200000000E+02
0.401344460000000E+02,-0.814679270000000E+02
0.401354300000000E+02,-0.814666760000000E+02
0.401347670000000E+02,-0.814653640000000E+02
0.401334390000000E+02,-0.814646770000000E+02
0.401324560000000E+02,-0.814627390000000E+02
0.401307170000000E+02,-0.814626490000000E+02
0.401306250000000E+02,-0.814632150000000E+02
0.401317230000000E+02,-0.814649750000000E+02
0.401325230000000E+02,-0.814687020000000E+02
0.401317900000000E+02,-0.814702520000000E+02
0.401304400000000E+02,-0.814713240000000E+02
0.401299820000000E+02,-0.814731720000000E+02
0.401281270000000E+02,-0.814766290000000E+02
0.401290640000000E+02,-0.814805050000000E+02
0.401315350000000E+02,-0.814824150000000E+02
0.401328150000000E+02,-0.814843830000000E+02
0.401327920000000E+02,-0.814855160000000E+02
0.401316470000000E+02,-0.814876620000000E+02
0.401319190000000E+02,-0.814932680000000E+02
0.401303160000000E+02,-0.814959200000000E+02
0.401285760000000E+02,-0.814971410000000E+02
0.401282550000000E+02,-0.814998400000000E+02
0.401289650000000E+02,-0.815022110000000E+02
0.401321690000000E+02,-0.815028640000000E+02
0.401323530000000E+02,-0.815038470000000E+02
0.401313700000000E+02,-0.815060240000000E+02
0.401315780000000E+02,-0.815094230000000E+02
0.401306860000000E+02,-0.815105860000000E+02
0.401289470000000E+02,-0.815105880000000E+02
0.401256980000000E+02,-0.815119310000000E+02
0.401246270000000E+02,-0.815134550000000E+02
0.401243430000000E+02,-0.815167940000000E+02
0.401226510000000E+02,-0.815189710000000E+02
0.401218270000000E+02,-0.815193290000000E+02
0.401207050000000E+02,-0.815182860000000E+02
0.401194240000000E+02,-0.815180190000000E+02
0.401192180000000E+02,-0.815184660000000E+02
0.401212320000000E+02,-0.815203430000000E+02
0.401212560000000E+02,-0.815221310000000E+02
0.401217600000000E+02,-0.815225780000000E+02
0.401215550000000E+02,-0.815245450000000E+02
0.401223100000000E+02,-0.815242470000000E+02
0.401226060000000E+02,-0.815220410000000E+02
0.401231780000000E+02,-0.815217430000000E+02
0.401235670000000E+02,-0.815221600000000E+02
0.401231100000000E+02,-0.815229950000000E+02
0.401234540000000E+02,-0.815245740000000E+02
0.401289060000000E+02,-0.815245700000000E+02
0.401296390000000E+02,-0.815254940000000E+02
0.401297080000000E+02,-0.815281470000000E+02
0.401280170000000E+02,-0.815317550000000E+02
0.401262550000000E+02,-0.815312190000000E+02
0.401239610000000E+02,-0.815334270000000E+02
0.401229090000000E+02,-0.815370640000000E+02
0.401188350000000E+02,-0.815381400000000E+02
0.401170050000000E+02,-0.815393920000000E+02
0.401160900000000E+02,-0.815393630000000E+02
0.401148990000000E+02,-0.815369790000000E+02
0.401152640000000E+02,-0.815294960000000E+02
0.401146230000000E+02,-0.815294670000000E+02
0.401138220000000E+02,-0.815305110000000E+02
0.401128840000000E+02,-0.815303020000000E+02
0.401113730000000E+02,-0.815286940000000E+02
0.401120130000000E+02,-0.815267860000000E+02
0.401107550000000E+02,-0.815272630000000E+02
0.401096560000000E+02,-0.815265490000000E+02
0.401100910000000E+02,-0.815287240000000E+02
0.401088110000000E+02,-0.815318540000000E+02
0.401084690000000E+02,-0.815373680000000E+02
0.401077200000000E+02,-0.815373940000000E+02
0.401029080000000E+02,-0.815357610000000E+02
0.401024950000000E+02,-0.815351360000000E+02
0.401039820000000E+02,-0.815302170000000E+02
0.401040250000000E+02,-0.815209790000000E+02
0.400961040000000E+02,-0.815142790000000E+02
0.400925340000000E+02,-0.815144310000000E+02
0.400887800000000E+02,-0.815108880000000E+02
0.400881610000000E+02,-0.815096070000000E+02
0.400852760000000E+02,-0.815066000000000E+02
0.400800120000000E+02,-0.815040130000000E+02
0.400780210000000E+02,-0.815039550000000E+02
0.400770360000000E+02,-0.815033900000000E+02
0.400731450000000E+02,-0.814962590000000E+02
0.400730320000000E+02,-0.814940850000000E+02
0.400736960000000E+02,-0.814932220000000E+02
0.400850250000000E+02,-0.814915620000000E+02
0.400888250000000E+02,-0.814890920000000E+02
0.400895580000000E+02,-0.814863220000000E+02
0.400922820000000E+02,-0.814838210000000E+02
0.400950510000000E+02,-0.814834650000000E+02
0.400950510000000E+02,-0.814834650000000E+02
0.400928090000000E+02,-0.814821820000000E+02
0.400947330000000E+02,-0.814771780000000E+02
0.400948720000000E+02,-0.814710990000000E+02
0.400931120000000E+02,-0.814631120000000E+02
0.400918770000000E+02,-0.814606990000000E+02
0.400929210338867E+02,-0.814565757248047E+02
0.400961350000000E+02,-0.814505390000000E+02
0.400962500000000E+02,-0.814471720000000E+02
0.400948310000000E+02,-0.814458910000000E+02
0.400930230000000E+02,-0.814465160000000E+02
0.400916950000000E+02,-0.814533090000000E+02
0.400896120000000E+02,-0.814580160000000E+02
0.400890170000000E+02,-0.814579570000000E+02
0.400848980000000E+02,-0.814543800000000E+02
0.400843490000000E+02,-0.814532480000000E+02
0.400890180000000E+02,-0.814477370000000E+02
0.400896590000000E+02,-0.814463070000000E+02
0.400893160000000E+02,-0.814453240000000E+02
0.400878970000000E+02,-0.814450560000000E+02
0.400874390000000E+02,-0.814455920000000E+02
0.400851740000000E+02,-0.814462170000000E+02
0.400802080000000E+02,-0.814427310000000E+02
0.400782170000000E+02,-0.814429690000000E+02
0.400776450000000E+02,-0.814433560000000E+02
0.400782170000000E+02,-0.814440420000000E+02
0.400830502412109E+02,-0.814476525529297E+02
0.400843270000000E+02,-0.814510430000000E+02
0.400843260000000E+02,-0.814516690000000E+02
0.400836630000000E+02,-0.814521160000000E+02
0.400848060000000E+02,-0.814564060000000E+02
0.400882610000000E+02,-0.814633490000000E+02
0.400906170000000E+02,-0.814653460000000E+02
0.400924470000000E+02,-0.814695180000000E+02
0.400926290000000E+02,-0.814721110000000E+02
0.400906830000000E+02,-0.814746130000000E+02
0.400890110000000E+02,-0.814797670000000E+02
0.400860570000000E+02,-0.814857530000000E+02
0.400826690000000E+02,-0.814894450000000E+02
0.400806550000000E+02,-0.814886980000000E+02
0.400776120000000E+02,-0.814885170000000E+02
0.400758748118164E+02,-0.814875926218750E+02
0.400735672118164E+02,-0.814885028218750E+02
0.400725106118164E+02,-0.814873220218750E+02
0.400723192118164E+02,-0.814855346218750E+02
0.400707110000000E+02,-0.814838940000000E+02
0.400676390000000E+02,-0.814768040000000E+02
0.400656020000000E+02,-0.814765950000000E+02
0.400669280000000E+02,-0.814810330000000E+02
0.400696960000000E+02,-0.814837160000000E+02
0.400704040000000E+02,-0.814860400000000E+02
0.400698495194336E+02,-0.814884812910156E+02
0.400688740000000E+02,-0.814895710000000E+02
0.400688740000000E+02,-0.814895710000000E+02
0.400714540000000E+02,-0.814915220000000E+02
0.400723890000000E+02,-0.815001700000000E+02
0.400732140000000E+02,-0.815027380000000E+02
0.400749320000000E+02,-0.815056550000000E+02
0.400757790000000E+02,-0.815065480000000E+02
0.400787780000000E+02,-0.815074400000000E+02
0.400826930000000E+02,-0.815133350000000E+02
0.400852790000000E+02,-0.815128570000000E+02
0.400936570000000E+02,-0.815194650000000E+02
0.400969070000000E+02,-0.815199100000000E+02
0.400988990000000E+02,-0.815234850000000E+02
0.401011440000000E+02,-0.815291160000000E+02
0.400987660000000E+02,-0.815409180000000E+02
0.401083550000000E+02,-0.815402000000000E+02
0.401092930000000E+02,-0.815394840000000E+02
0.401106650000000E+02,-0.815360560000000E+02
0.401113520000000E+02,-0.815353710000000E+02
0.401119010000000E+02,-0.815357280000000E+02
0.401126110000000E+02,-0.815381120000000E+02
0.401124050000000E+02,-0.815398110000000E+02
0.401079210000000E+02,-0.815458920000000E+02
0.401036880000000E+02,-0.815505710000000E+02
0.401042830000000E+02,-0.815551610000000E+02
0.401066180000000E+02,-0.815579920000000E+02
0.401091120000000E+02,-0.815565910000000E+02
0.401121320000000E+02,-0.815538190000000E+02
0.401139170000000E+02,-0.815503020000000E+02
0.401122460000000E+02,-0.815483940000000E+02
0.401122230000000E+02,-0.815470230000000E+02
0.401128180000000E+02,-0.815458010000000E+02
0.401145570000000E+02,-0.815444000000000E+02
0.401208040000000E+02,-0.815421630000000E+02
0.401229330000000E+02,-0.815422820000000E+02
0.401250710000000E+02,-0.815432050000000E+02
0.401277450000000E+02,-0.815461540000000E+02
0.401291060000000E+02,-0.815468800000000E+02
END,END
0.400710300000000E+02,-0.819712610000000E+02
0.400722130000000E+02,-0.819715190000000E+02
0.400739750000000E+02,-0.819728610000000E+02
0.400753700000000E+02,-0.819749770000000E+02
0.400754610000000E+02,-0.819766150000000E+02
0.400742700000000E+02,-0.819812610000000E+02
0.400744750000000E+02,-0.819832570000000E+02
0.400793660000000E+02,-0.820013230000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400871440000000E+02,-0.820106350000000E+02
0.400871440000000E+02,-0.820097410000000E+02
0.400838240000000E+02,-0.820050090000000E+02
0.400810650000000E+02,-0.820025850000000E+02
0.400799350000000E+02,-0.820005140000000E+02
0.400746900000000E+02,-0.819824370000000E+02
0.400748900000000E+02,-0.819794940000000E+02
0.400760880000000E+02,-0.819764070000000E+02
0.400752790000000E+02,-0.819734390000000E+02
0.400727280000000E+02,-0.819711260000000E+02
0.400684060000000E+02,-0.819705080000000E+02
0.400648680000000E+02,-0.819706720000000E+02
0.400557560000000E+02,-0.819729390000000E+02
0.400525200000000E+02,-0.819727320000000E+02
0.400502390000000E+02,-0.819719320000000E+02
0.400502180000000E+02,-0.819711450000000E+02
0.400502180000000E+02,-0.819711450000000E+02
0.400463330000000E+02,-0.819709990000000E+02
0.400445010000000E+02,-0.819730830000000E+02
0.400398520000000E+02,-0.819848700000000E+02
0.400400110000000E+02,-0.819877880000000E+02
0.400387970000000E+02,-0.819898410000000E+02
0.400365770000000E+02,-0.819911790000000E+02
0.400305580000000E+02,-0.819908170000000E+02
0.400283150000000E+02,-0.819898330000000E+02
0.400192370000000E+02,-0.819777720000000E+02
0.400172240000000E+02,-0.819761940000000E+02
0.400072920000000E+02,-0.819750270000000E+02
0.400000670000000E+02,-0.819765130000000E+02
0.399937330000000E+02,-0.819771940000000E+02
0.399907810000000E+02,-0.819762700000000E+02
0.399877140000000E+02,-0.819776660000000E+02
0.399826560000000E+02,-0.819811440000000E+02
0.399781230000000E+02,-0.819854830000000E+02
0.399730630000000E+02,-0.819922310000000E+02
0.399670670000000E+02,-0.819937420000000E+02
0.399608420000000E+02,-0.819946000000000E+02
0.399541130000000E+02,-0.819974490000000E+02
0.399511840000000E+02,-0.819998580000000E+02
0.399451700000000E+02,-0.820094700000000E+02
0.399408920000000E+02,-0.820125660000000E+02
0.399399310000000E+02,-0.820125070000000E+02
0.399387400000000E+02,-0.820112890000000E+02
0.399357400000000E+02,-0.820054940000000E+02
0.399345950000000E+02,-0.820042170000000E+02
0.399318260000000E+02,-0.820027330000000E+02
0.399202460000000E+02,-0.820017620000000E+02
0.399113900000000E+02,-0.820018890000000E+02
0.399020530000000E+02,-0.820012440000000E+02
0.398971080000000E+02,-0.819994480000000E+02
0.398935400000000E+02,-0.819968020000000E+02
0.398883710000000E+02,-0.819913620000000E+02
0.398883710000000E+02,-0.819913620000000E+02
0.398842540000000E+02,-0.819866360000000E+02
0.398826300000000E+02,-0.819839310000000E+02
0.398768010000000E+02,-0.819705910000000E+02
0.398720590000000E+02,-0.819554160000000E+02
0.398718090000000E+02,-0.819449310000000E+02
0.398730220000000E+02,-0.819368240000000E+02
0.398737090000000E+02,-0.819250630000000E+02
0.398702290000000E+02,-0.819097390000000E+02
0.398667020000000E+02,-0.819013360000000E+02
0.398667020000000E+02,-0.819013360000000E+02
0.398634980000000E+02,-0.819006840000000E+02
0.398449160000000E+02,-0.818998930000000E+02
0.398383020000000E+02,-0.818983830000000E+02
0.398305660000000E+02,-0.818950030000000E+02
0.398232870000000E+02,-0.818902590000000E+02
0.398215700000000E+02,-0.818895780000000E+02
0.398197170000000E+02,-0.818895500000000E+02
0.398039600000000E+02,-0.818926230000000E+02
0.398039600000000E+02,-0.818926230000000E+02
0.397971100000000E+02,-0.818971300000000E+02
0.397937470000000E+02,-0.819005130000000E+02
0.397891490000000E+02,-0.819068050000000E+02
0.397883940000000E+02,-0.819073690000000E+02
0.397860590000000E+02,-0.819077560000000E+02
0.397814830000000E+02,-0.819075800000000E+02
0.397793770000000E+02,-0.819063050000000E+02
0.397753710000000E+02,-0.819029560000000E+02
0.397685490000000E+02,-0.818960190000000E+02
0.397617750000000E+02,-0.818942750000000E+02
0.397582510000000E+02,-0.818949890000000E+02
0.397560090000000E+02,-0.818961760000000E+02
0.397520970000000E+02,-0.819008920000000E+02
0.397493260000000E+02,-0.819102640000000E+02
0.397462380000000E+02,-0.819156900000000E+02
0.397450250000000E+02,-0.819163420000000E+02
0.397428740000000E+02,-0.819163720000000E+02
0.397379990000000E+02,-0.819141210000000E+02
0.397352070000000E+02,-0.819116910000000E+02
0.397299180000000E+02,-0.819034240000000E+02
0.397275130000000E+02,-0.818964910000000E+02
0.397239410000000E+02,-0.818887880000000E+02
0.397213310000000E+02,-0.818859150000000E+02
0.397171420000000E+02,-0.818834880000000E+02
0.397043950000000E+02,-0.818832310000000E+02
0.396846250000000E+02,-0.818878670000000E+02
0.396817640000000E+02,-0.818883130000000E+02
0.396782630000000E+02,-0.818877820000000E+02
0.396766370000000E+02,-0.818865400000000E+02
0.396754240000000E+02,-0.818848520000000E+02
0.396692170000000E+02,-0.818723210000000E+02
0.396664040000000E+02,-0.818686470000000E+02
0.396546440000000E+02,-0.818631010000000E+02
0.396487190000000E+02,-0.818583900000000E+02
0.396457230000000E+02,-0.818535910000000E+02
0.396438260000000E+02,-0.818484690000000E+02
0.396410120000000E+02,-0.818429330000000E+02
0.396373290000000E+02,-0.818389350000000E+02
0.396320890000000E+02,-0.818362100000000E+02
0.396200730000000E+02,-0.818375690000000E+02
0.396160000000000E+02,-0.818352890000000E+02
0.396118590000000E+02,-0.818279210000000E+02
0.396102580000000E+02,-0.818210560000000E+02
0.396083130000000E+02,-0.818155520000000E+02
0.396051780000000E+02,-0.818137770000000E+02
0.395996630000000E+02,-0.818133030000000E+02
0.395964820000000E+02,-0.818123560000000E+02
0.395949480000000E+02,-0.818113800000000E+02
0.395933230000000E+02,-0.818089250000000E+02
0.395919730000000E+02,-0.818054650000000E+02
0.395923850000000E+02,-0.817967090000000E+02
0.395917440000000E+02,-0.817928050000000E+02
0.395908970000000E+02,-0.817902020000000E+02
0.395891570000000E+02,-0.817871560000000E+02
0.395891570000000E+02,-0.817871560000000E+02
0.395858380000000E+02,-0.817844070000000E+02
0.395831370000000E+02,-0.817840230000000E+02
0.395757690000000E+02,-0.817863330000000E+02
0.395745560000000E+02,-0.817865700000000E+02
0.395728160000000E+02,-0.817865110000000E+02
0.395719240000000E+02,-0.817859790000000E+02
0.395709850000000E+02,-0.817849740000000E+02
0.395664980000000E+02,-0.817782340000000E+02
0.395642080000000E+02,-0.817754260000000E+02
0.395612330000000E+02,-0.817740970000000E+02
0.395602030000000E+02,-0.817740680000000E+02
0.395586470000000E+02,-0.817746300000000E+02
0.395575490000000E+02,-0.817755470000000E+02
0.395551010000000E+02,-0.817784760000000E+02
0.395542090000000E+02,-0.817800440000000E+02
0.395526530000000E+02,-0.817839470000000E+02
0.395518760000000E+02,-0.817854250000000E+02
0.395510520000000E+02,-0.817863710000000E+02
0.395464060000000E+02,-0.817886790000000E+02
0.395429960000000E+02,-0.817886500000000E+02
0.395424010000000E+02,-0.817884140000000E+02
0.395417150000000E+02,-0.817878820000000E+02
0.395399970000000E+02,-0.817841590000000E+02
0.395372730000000E+02,-0.817802580000000E+02
0.395336330000000E+02,-0.817754130000000E+02
0.395309770000000E+02,-0.817725180000000E+02
0.395258480000000E+02,-0.817654580000000E+02
0.395230760000000E+02,-0.817600520000000E+02
0.395224570000000E+02,-0.817576290000000E+02
0.395223420000000E+02,-0.817552060000000E+02
0.395225240000000E+02,-0.817527830000000E+02
0.395230030000000E+02,-0.817509800000000E+02
0.395249710000000E+02,-0.817476080000000E+02
0.395259100000000E+02,-0.817469590000000E+02
0.395277180000000E+02,-0.817465470000000E+02
0.395341260000000E+02,-0.817463750000000E+02
0.395361860000000E+02,-0.817458150000000E+02
0.395379950000000E+02,-0.817443970000000E+02
0.395384760000000E+02,-0.817434220000000E+02
0.395376540000000E+02,-0.817388400000000E+02
0.395366030000000E+02,-0.817356180000000E+02
0.395357340000000E+02,-0.817343170000000E+02
0.395306780000000E+02,-0.817289640000000E+02
0.395292600000000E+02,-0.817265100000000E+02
0.395294440000000E+02,-0.817249150000000E+02
0.395321220000000E+02,-0.817231130000000E+02
0.395341590000000E+02,-0.817224350000000E+02
0.395351200000000E+02,-0.817224650000000E+02
0.395358750000000E+02,-0.817228790000000E+02
0.395471800000000E+02,-0.817245400000000E+02
0.395560840000000E+02,-0.817211440000000E+02
0.395605480000000E+02,-0.817191650000000E+02
0.395637060000000E+02,-0.817182210000000E+02
0.395676660000000E+02,-0.817174540000000E+02
0.395702750000000E+02,-0.817172780000000E+02
0.395763160000000E+02,-0.817177530000000E+02
0.395786280000000E+02,-0.817177250000000E+02
0.395809170000000E+02,-0.817172820000000E+02
0.395828390000000E+02,-0.817164260000000E+02
0.395845100000000E+02,-0.817147400000000E+02
0.395859070000000E+02,-0.817119900000000E+02
0.395870990000000E+02,-0.816980000000000E+02
0.395870990000000E+02,-0.816980000000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395866390000000E+02,-0.816972510000000E+02
0.395858000000000E+02,-0.817108140000000E+02
0.395845930000000E+02,-0.817138390000000E+02
0.395828580000000E+02,-0.817159550000000E+02
0.395791140000000E+02,-0.817168590000000E+02
0.395695830000000E+02,-0.817160550000000E+02
0.395659630000000E+02,-0.817163370000000E+02
0.395626210000000E+02,-0.817172760000000E+02
0.395557220000000E+02,-0.817206580000000E+02
0.395476080000000E+02,-0.817235110000000E+02
0.395415510000000E+02,-0.817221510000000E+02
0.395385870000000E+02,-0.817221290000000E+02
0.395348120000000E+02,-0.817211320000000E+02
0.395315500000000E+02,-0.817222170000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395315340000000E+02,-0.817217480000000E+02
0.395297190000000E+02,-0.817233190000000E+02
0.395289400000000E+02,-0.817247370000000E+02
0.395283900000000E+02,-0.817271010000000E+02
0.395287780000000E+02,-0.817289630000000E+02
0.395306540000000E+02,-0.817313870000000E+02
0.395350010000000E+02,-0.817354980000000E+02
0.395374010000000E+02,-0.817421210000000E+02
0.395370570000000E+02,-0.817429480000000E+02
0.395345160000000E+02,-0.817445130000000E+02
0.395310370000000E+02,-0.817450720000000E+02
0.395283370000000E+02,-0.817447150000000E+02
0.395259560000000E+02,-0.817456290000000E+02
0.395240560000000E+02,-0.817473710000000E+02
0.395222940000000E+02,-0.817505080000000E+02
0.395218830000000E+02,-0.817525180000000E+02
0.395217710000000E+02,-0.817586340000000E+02
0.395228030000000E+02,-0.817619430000000E+02
0.395276580000000E+02,-0.817704800000000E+02
0.395375710000000E+02,-0.817821790000000E+02
0.395391740000000E+02,-0.817845730000000E+02
0.395412340000000E+02,-0.817892420000000E+02
0.395421960000000E+02,-0.817901280000000E+02
0.395455600000000E+02,-0.817912210000000E+02
0.395516930000000E+02,-0.817875830000000E+02
0.395535460000000E+02,-0.817848330000000E+02
0.395558100000000E+02,-0.817797180000000E+02
0.395589450000000E+02,-0.817756350000000E+02
0.395601800000000E+02,-0.817750140000000E+02
0.395614620000000E+02,-0.817749250000000E+02
0.395638880000000E+02,-0.817762830000000E+02
0.395705960000000E+02,-0.817858320000000E+02
0.395732060000000E+02,-0.817878120000000E+02
0.395764780000000E+02,-0.817871010000000E+02
0.395808950000000E+02,-0.817852370000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395830180000000E+02,-0.817851110000000E+02
0.395856550000000E+02,-0.817857970000000E+02
0.395867310000000E+02,-0.817865360000000E+02
0.395894550000000E+02,-0.817901730000000E+02
0.395908740000000E+02,-0.817931010000000E+02
0.395914700000000E+02,-0.817960880000000E+02
0.395916980000000E+02,-0.818059670000000E+02
0.395925220000000E+02,-0.818084220000000E+02
0.395942850000000E+02,-0.818112620000000E+02
0.395956810000000E+02,-0.818127410000000E+02
0.395977400000000E+02,-0.818136880000000E+02
0.396030270000000E+02,-0.818143680000000E+02
0.396061850000000E+02,-0.818157290000000E+02
0.396073980000000E+02,-0.818168540000000E+02
0.396085420000000E+02,-0.818188070000000E+02
0.396118360000000E+02,-0.818295180000000E+02
0.396140780000000E+02,-0.818339870000000E+02
0.396171900000000E+02,-0.818381890000000E+02
0.396189980000000E+02,-0.818387820000000E+02
0.396214460000000E+02,-0.818387240000000E+02
0.396283350000000E+02,-0.818373630000000E+02
0.396306010000000E+02,-0.818373640000000E+02
0.396359100000000E+02,-0.818397340000000E+02
0.396375110000000E+02,-0.818408590000000E+02
0.396403020000000E+02,-0.818443830000000E+02
0.396456770000000E+02,-0.818555150000000E+02
0.396502730000000E+02,-0.818615880000000E+02
0.396531200000000E+02,-0.818635400000000E+02
0.396610040000000E+02,-0.818673100000000E+02
0.396610040000000E+02,-0.818673100000000E+02
0.396642760000000E+02,-0.818686450000000E+02
0.396668610000000E+02,-0.818709560000000E+02
0.396737070000000E+02,-0.818836690000000E+02
0.396769590000000E+02,-0.818884940000000E+02
0.396789730000000E+02,-0.818897070000000E+02
0.396831610000000E+02,-0.818899110000000E+02
0.396901170000000E+02,-0.818875370000000E+02
0.397040990000000E+02,-0.818850980000000E+02
0.397111240000000E+02,-0.818843520000000E+02
0.397169140000000E+02,-0.818844370000000E+02
0.397195230000000E+02,-0.818857090000000E+02
0.397220650000000E+02,-0.818878410000000E+02
0.397239180000000E+02,-0.818906840000000E+02
0.397267810000000E+02,-0.818977650000000E+02
0.397283850000000E+02,-0.819045220000000E+02
0.397308810000000E+02,-0.819085810000000E+02
0.397340630000000E+02,-0.819124030000000E+02
0.397372900000000E+02,-0.819153660000000E+02
0.397422560000000E+02,-0.819174410000000E+02
0.397444760000000E+02,-0.819174390000000E+02
0.397471990000000E+02,-0.819166380000000E+02
0.397487550000000E+02,-0.819140290000000E+02
0.397519600000000E+02,-0.819037090000000E+02
0.397543620000000E+02,-0.818993200000000E+02
0.397581830000000E+02,-0.818963230000000E+02
0.397597840000000E+02,-0.818958770000000E+02
0.397638860000000E+02,-0.818958480000000E+02
0.397638860000000E+02,-0.818958480000000E+02
0.397677710000000E+02,-0.818967920000000E+02
0.397741580000000E+02,-0.819029560000000E+02
0.397802470000000E+02,-0.819079660000000E+02
0.397847100000000E+02,-0.819088240000000E+02
0.397885770000000E+02,-0.819087040000000E+02
0.397917120000000E+02,-0.819071300000000E+02
0.397917120000000E+02,-0.819071300000000E+02
0.397953940000000E+02,-0.819002460000000E+02
0.398015940000000E+02,-0.818954660000000E+02
0.398053470000000E+02,-0.818939210000000E+02
0.398192140000000E+02,-0.818906480000000E+02
0.398222340000000E+02,-0.818910020000000E+02
0.398329930000000E+02,-0.818980300000000E+02
0.398386000000000E+02,-0.818998670000000E+02
0.398484410000000E+02,-0.819017920000000E+02
0.398559690000000E+02,-0.819013120000000E+02
0.398632010000000E+02,-0.819016350000000E+02
0.398651920000000E+02,-0.819028220000000E+02
0.398682600000000E+02,-0.819086410000000E+02
0.398718100000000E+02,-0.819236080000000E+02
0.398722450000000E+02,-0.819275280000000E+02
0.398712830000000E+02,-0.819379820000000E+02
0.398711210000000E+02,-0.819533960000000E+02
0.398723330000000E+02,-0.819598110000000E+02
0.398770970000000E+02,-0.819741260000000E+02
0.398770970000000E+02,-0.819741260000000E+02
0.398848940000000E+02,-0.819893390000000E+02
0.398952320000000E+02,-0.819998590000000E+02
0.398983460000000E+02,-0.820014250000000E+02
0.399053270000000E+02,-0.820031130000000E+02
0.399203150000000E+02,-0.820027730000000E+02
0.399313910000000E+02,-0.820036840000000E+02
