LAT,LON
0.392161580000000E+02,-0.847033000000000E+02
END,END
0.392143570000000E+02,-0.846844480000000E+02
0.392143570000000E+02,-0.846852480000000E+02
0.392068580000000E+02,-0.846824480000000E+02
0.391995580000000E+02,-0.846831480000000E+02
0.391954580000000E+02,-0.846817480000000E+02
0.391921580000000E+02,-0.846838480000000E+02
0.391809580000000E+02,-0.846848480000000E+02
0.391773580000000E+02,-0.846834480000000E+02
0.391758580000000E+02,-0.846815480000000E+02
0.391729580000000E+02,-0.846812470000000E+02
0.391718580000000E+02,-0.846824480000000E+02
0.391710580000000E+02,-0.846858480000000E+02
0.391715580000000E+02,-0.846936480000000E+02
0.391706580000000E+02,-0.846995480000000E+02
0.391671580000000E+02,-0.846986480000000E+02
0.391644580000000E+02,-0.846990480000000E+02
0.391644580000000E+02,-0.846990480000000E+02
0.391640580000000E+02,-0.847033480000000E+02
0.391613580000000E+02,-0.847036480000000E+02
0.391611580000000E+02,-0.847007480000000E+02
0.391564580000000E+02,-0.847001480000000E+02
0.391543580000000E+02,-0.847005480000000E+02
0.391549580000000E+02,-0.847163480000000E+02
0.391529580000000E+02,-0.847207480000000E+02
0.391499580000000E+02,-0.847248480000000E+02
0.391477580000000E+02,-0.847255480000000E+02
0.391562580000000E+02,-0.847247480000000E+02
0.391561580000000E+02,-0.847434490000000E+02
0.391546580000000E+02,-0.847447490000000E+02
0.391545580000000E+02,-0.847482490000000E+02
0.391565580000000E+02,-0.847510490000000E+02
0.391557580000000E+02,-0.847542490000000E+02
0.391577580000000E+02,-0.847556490000000E+02
0.391594750000000E+02,-0.847644470000000E+02
0.391594750000000E+02,-0.847644470000000E+02
0.391627580000000E+02,-0.847597490000000E+02
0.391660580000000E+02,-0.847591490000000E+02
0.391765580000000E+02,-0.847512490000000E+02
0.391791580000000E+02,-0.847479490000000E+02
0.391793580000000E+02,-0.847467490000000E+02
0.391847580000000E+02,-0.847456490000000E+02
0.391870380000000E+02,-0.847464130000000E+02
0.391886910000000E+02,-0.847475280000000E+02
0.391914570000000E+02,-0.847566490000000E+02
0.391948570000000E+02,-0.847580490000000E+02
0.391974570000000E+02,-0.847562490000000E+02
0.392037570000000E+02,-0.847458490000000E+02
0.391987570000000E+02,-0.847364490000000E+02
0.391971570000000E+02,-0.847293490000000E+02
0.391970570000000E+02,-0.847223490000000E+02
0.392000570000000E+02,-0.847153480000000E+02
0.392014580000000E+02,-0.847081480000000E+02
0.392005580000000E+02,-0.847055480000000E+02
0.392030580000000E+02,-0.847005480000000E+02
0.392085570000000E+02,-0.846960480000000E+02
0.392099570000000E+02,-0.846964480000000E+02
0.392117660000000E+02,-0.846980400000000E+02
0.392142570000000E+02,-0.847015480000000E+02
0.392163120000000E+02,-0.847027580000000E+02
0.392163120000000E+02,-0.847027580000000E+02
0.392170670000000E+02,-0.846933150000000E+02
0.392167570000000E+02,-0.846868480000000E+02
0.392162570000000E+02,-0.846847480000000E+02
0.392143570000000E+02,-0.846844480000000E+02
END,END
