LAT,LON
0.417353440000000E+02,-0.812330230000000E+02
0.417341440000000E+02,-0.812353230000000E+02
0.417287440000000E+02,-0.812356230000000E+02
0.417255450000000E+02,-0.812378240000000E+02
0.417237440000000E+02,-0.812384230000000E+02
0.417220440000000E+02,-0.812363230000000E+02
0.417212440000000E+02,-0.812339230000000E+02
0.417221440000000E+02,-0.812329230000000E+02
0.417252440000000E+02,-0.812320230000000E+02
0.417265440000000E+02,-0.812287230000000E+02
0.417230450000000E+02,-0.812248230000000E+02
0.417205450000000E+02,-0.812239230000000E+02
0.417190450000000E+02,-0.812252230000000E+02
0.417187450000000E+02,-0.812278230000000E+02
0.417176450000000E+02,-0.812286230000000E+02
0.417155440000000E+02,-0.812272480000000E+02
0.417138450000000E+02,-0.812268230000000E+02
0.417117450000000E+02,-0.812290230000000E+02
0.417060450000000E+02,-0.812287230000000E+02
0.417040450000000E+02,-0.812271230000000E+02
0.417016450000000E+02,-0.812219230000000E+02
0.416988460000000E+02,-0.812190230000000E+02
0.416985460000000E+02,-0.812149230000000E+02
0.417021460000000E+02,-0.812143230000000E+02
0.417059630000000E+02,-0.812120530000000E+02
0.417067460000000E+02,-0.812077220000000E+02
0.417066460000000E+02,-0.811953220000000E+02
0.417122460000000E+02,-0.811876220000000E+02
0.417131470000000E+02,-0.811837220000000E+02
0.417165470000000E+02,-0.811831220000000E+02
0.417208460000000E+02,-0.811841220000000E+02
0.417205460000000E+02,-0.811871220000000E+02
0.417246460000000E+02,-0.811879220000000E+02
0.417259470000000E+02,-0.811843230000000E+02
0.417259470000000E+02,-0.811843230000000E+02
0.417264780000000E+02,-0.811806380000000E+02
0.417257690000000E+02,-0.811783670000000E+02
0.417245480000000E+02,-0.811769700000000E+02
0.417219040000000E+02,-0.811753680000000E+02
0.417213040000000E+02,-0.811734780000000E+02
0.417273730000000E+02,-0.811514830000000E+02
0.417271180000000E+02,-0.811461500000000E+02
0.417254700000000E+02,-0.811430960000000E+02
0.417256410000000E+02,-0.811402490000000E+02
0.417278870000000E+02,-0.811374870000000E+02
0.417305900000000E+02,-0.811373390000000E+02
0.417319100000000E+02,-0.811351100000000E+02
0.417319640000000E+02,-0.811338520000000E+02
0.417312520000000E+02,-0.811320100000000E+02
0.417282950000000E+02,-0.811282550000000E+02
0.417284830000000E+02,-0.811240170000000E+02
0.417293300000000E+02,-0.811223980000000E+02
0.417306700000000E+02,-0.811217090000000E+02
0.417340270000000E+02,-0.811247040000000E+02
0.417353130000000E+02,-0.811252730000000E+02
0.417366640000000E+02,-0.811246000000000E+02
0.417377230000000E+02,-0.811226510000000E+02
0.417384920000000E+02,-0.811186640000000E+02
0.417383700000000E+02,-0.811144740000000E+02
0.417351890000000E+02,-0.811039910000000E+02
0.417351890000000E+02,-0.811039910000000E+02
0.417343280000000E+02,-0.811022360000000E+02
0.417340320000000E+02,-0.810982270000000E+02
0.417354430000000E+02,-0.810909750000000E+02
0.417386850000000E+02,-0.810832330000000E+02
0.417427960000000E+02,-0.810777720000000E+02
0.417436280000000E+02,-0.810753780000000E+02
0.417411520000000E+02,-0.810671300000000E+02
0.417382550000000E+02,-0.810611410000000E+02
0.417403370000000E+02,-0.810569050000000E+02
0.417422460000000E+02,-0.810548990000000E+02
0.417428570000000E+02,-0.810519390000000E+02
0.417422310000000E+02,-0.810506680000000E+02
0.417392170000000E+02,-0.810479620000000E+02
0.417387880000000E+02,-0.810445530000000E+02
0.417428050000000E+02,-0.810383430000000E+02
0.417441500000000E+02,-0.810372960000000E+02
0.417470150000000E+02,-0.810400160000000E+02
0.417487280000000E+02,-0.810398580000000E+02
0.417503260000000E+02,-0.810380790000000E+02
0.417514870000000E+02,-0.810344040000000E+02
0.417513110000000E+02,-0.810324170000000E+02
0.417502340000000E+02,-0.810294940000000E+02
0.417468910000000E+02,-0.810279780000000E+02
0.417450960000000E+02,-0.810248520000000E+02
0.417452290000000E+02,-0.810231410000000E+02
0.417474140000000E+02,-0.810206020000000E+02
0.417486460000000E+02,-0.810152460000000E+02
0.417481260000000E+02,-0.810127380000000E+02
0.417456290000000E+02,-0.810104620000000E+02
0.417455990000000E+02,-0.810039090000000E+02
0.417455990000000E+02,-0.810039090000000E+02
0.417446400000000E+02,-0.810038230000000E+02
0.417446400000000E+02,-0.810038230000000E+02
0.417456600000000E+02,-0.810111860000000E+02
0.417476910000000E+02,-0.810127660000000E+02
0.417483230000000E+02,-0.810153670000000E+02
0.417466910000000E+02,-0.810211790000000E+02
0.417449450000000E+02,-0.810229410000000E+02
0.417448230000000E+02,-0.810248040000000E+02
0.417463450000000E+02,-0.810281280000000E+02
0.417501310000000E+02,-0.810302720000000E+02
0.417511160000000E+02,-0.810340510000000E+02
0.417507080000000E+02,-0.810361570000000E+02
0.417488550000000E+02,-0.810392780000000E+02
0.417469190000000E+02,-0.810394810000000E+02
0.417443010000000E+02,-0.810370370000000E+02
0.417437790000000E+02,-0.810371720000000E+02
0.417423570000000E+02,-0.810384780000000E+02
0.417383390000000E+02,-0.810449320000000E+02
0.417383430000000E+02,-0.810465980000000E+02
0.417398300000000E+02,-0.810494470000000E+02
0.417400280000000E+02,-0.810566130000000E+02
0.417380000000000E+02,-0.810601310000000E+02
0.417379660000000E+02,-0.810619030000000E+02
0.417406940000000E+02,-0.810667920000000E+02
0.417431770000000E+02,-0.810761240000000E+02
0.417382550000000E+02,-0.810825730000000E+02
0.417353740000000E+02,-0.810899050000000E+02
0.417337840000000E+02,-0.810983250000000E+02
0.417341290000000E+02,-0.811023350000000E+02
0.417376600000000E+02,-0.811123180000000E+02
0.417381710000000E+02,-0.811148870000000E+02
0.417380580000000E+02,-0.811190260000000E+02
0.417373910000000E+02,-0.811221690000000E+02
0.417365050000000E+02,-0.811241190000000E+02
0.417355490000000E+02,-0.811248100000000E+02
0.417347570000000E+02,-0.811247070000000E+02
0.417308570000000E+02,-0.811213120000000E+02
0.417297050000000E+02,-0.811214400000000E+02
0.417285120000000E+02,-0.811227760000000E+02
0.417278750000000E+02,-0.811243290000000E+02
0.417276760000000E+02,-0.811281370000000E+02
0.417286230000000E+02,-0.811300120000000E+02
0.417311020000000E+02,-0.811327050000000E+02
0.417316030000000E+02,-0.811345290000000E+02
0.417306420000000E+02,-0.811366110000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417276580000000E+02,-0.811368630000000E+02
0.417264780000000E+02,-0.811378680000000E+02
0.417256570000000E+02,-0.811391400000000E+02
0.417251570000000E+02,-0.811405120000000E+02
0.417249160000000E+02,-0.811421340000000E+02
0.417251570000000E+02,-0.811442040000000E+02
0.417266730000000E+02,-0.811462150000000E+02
0.417269140000000E+02,-0.811516630000000E+02
0.417264370000000E+02,-0.811534330000000E+02
0.417253910000000E+02,-0.811552330000000E+02
0.417249660000000E+02,-0.811564730000000E+02
0.417216340000000E+02,-0.811711950000000E+02
0.417213910000000E+02,-0.811698860000000E+02
0.417214710000000E+02,-0.811681970000000E+02
0.417217360000000E+02,-0.811667080000000E+02
0.417226720000000E+02,-0.811644270000000E+02
0.417228320000000E+02,-0.811611330000000E+02
0.417225590000000E+02,-0.811612480000000E+02
0.417211860000000E+02,-0.811681630000000E+02
0.417207110000000E+02,-0.811731280000000E+02
0.417208540000000E+02,-0.811748170000000E+02
0.417211360000000E+02,-0.811754810000000E+02
0.417244600000000E+02,-0.811774000000000E+02
0.417251870000000E+02,-0.811782320000000E+02
0.417258870000000E+02,-0.811796090000000E+02
0.417260390000000E+02,-0.811824910000000E+02
0.417246460000000E+02,-0.811872220000000E+02
0.417209460000000E+02,-0.811867220000000E+02
0.417212460000000E+02,-0.811836220000000E+02
0.417163470000000E+02,-0.811823220000000E+02
0.417128470000000E+02,-0.811829220000000E+02
0.417117460000000E+02,-0.811873220000000E+02
0.417063460000000E+02,-0.811949220000000E+02
0.417061460000000E+02,-0.812044220000000E+02
0.417053460000000E+02,-0.812115220000000E+02
0.417016460000000E+02,-0.812136230000000E+02
0.416981460000000E+02,-0.812138230000000E+02
0.416977460000000E+02,-0.812162230000000E+02
0.416982460000000E+02,-0.812193230000000E+02
0.417014450000000E+02,-0.812226230000000E+02
0.417040450000000E+02,-0.812282230000000E+02
0.417040450000000E+02,-0.812305230000000E+02
0.417052450000000E+02,-0.812306230000000E+02
0.417097450000000E+02,-0.812301230000000E+02
0.417126450000000E+02,-0.812291230000000E+02
0.417132450000000E+02,-0.812279230000000E+02
0.417138450000000E+02,-0.812273230000000E+02
0.417154600000000E+02,-0.812278490000000E+02
0.417162450000000E+02,-0.812294230000000E+02
0.417177450000000E+02,-0.812291230000000E+02
0.417191450000000E+02,-0.812282230000000E+02
0.417196450000000E+02,-0.812258230000000E+02
0.417206450000000E+02,-0.812247230000000E+02
0.417228450000000E+02,-0.812254230000000E+02
0.417260440000000E+02,-0.812288230000000E+02
0.417248440000000E+02,-0.812313230000000E+02
0.417218440000000E+02,-0.812322230000000E+02
0.417208440000000E+02,-0.812337230000000E+02
0.417216440000000E+02,-0.812368230000000E+02
0.417241440000000E+02,-0.812394230000000E+02
0.417261440000000E+02,-0.812386230000000E+02
0.417289440000000E+02,-0.812361230000000E+02
0.417342440000000E+02,-0.812361230000000E+02
0.417353440000000E+02,-0.812347230000000E+02
0.417357440000000E+02,-0.812331230000000E+02
0.417353440000000E+02,-0.812319230000000E+02
0.417356440000000E+02,-0.812298230000000E+02
0.417362440000000E+02,-0.812294230000000E+02
0.417395450000000E+02,-0.812314240000000E+02
0.417427440000000E+02,-0.812340230000000E+02
0.417516430000000E+02,-0.812382230000000E+02
0.417536430000000E+02,-0.812429230000000E+02
0.417505430000000E+02,-0.812492230000000E+02
0.417505430000000E+02,-0.812520230000000E+02
0.417487430000000E+02,-0.812547230000000E+02
0.417494430000000E+02,-0.812573240000000E+02
0.417463430000000E+02,-0.812621240000000E+02
0.417451430000000E+02,-0.812626240000000E+02
0.417410430000000E+02,-0.812620240000000E+02
0.417401430000000E+02,-0.812622240000000E+02
0.417387430000000E+02,-0.812641240000000E+02
0.417379430000000E+02,-0.812660240000000E+02
0.417369430000000E+02,-0.812663240000000E+02
0.417359430000000E+02,-0.812658240000000E+02
0.417353430000000E+02,-0.812659240000000E+02
0.417343430000000E+02,-0.812698240000000E+02
0.417357430000000E+02,-0.812732250000000E+02
0.417357430000000E+02,-0.812732250000000E+02
0.417407430000000E+02,-0.812799250000000E+02
0.417465430000000E+02,-0.812832250000000E+02
0.417486430000000E+02,-0.812827250000000E+02
0.417504440000000E+02,-0.812812260000000E+02
0.417599937603741E+02,-0.812810899585901E+02
END,END
0.417441430000000E+02,-0.812524230000000E+02
0.417447430000000E+02,-0.812555230000000E+02
0.417479430000000E+02,-0.812559230000000E+02
0.417502430000000E+02,-0.812491230000000E+02
0.417532430000000E+02,-0.812429230000000E+02
0.417509430000000E+02,-0.812384230000000E+02
0.417428430000000E+02,-0.812351230000000E+02
0.417423430000000E+02,-0.812366230000000E+02
0.417418430000000E+02,-0.812466230000000E+02
0.417430430000000E+02,-0.812483230000000E+02
0.417441430000000E+02,-0.812524230000000E+02
END,END
0.416751748501414E+02,-0.814395851025203E+02
0.416779818677304E+02,-0.814351112189287E+02
0.416779818677304E+02,-0.814351112189287E+02
0.416763460000000E+02,-0.814316350000000E+02
0.416762460000000E+02,-0.814299350000000E+02
0.416751460000000E+02,-0.814296350000000E+02
0.416751460000000E+02,-0.814274340000000E+02
0.416740460000000E+02,-0.814260340000000E+02
0.416727460000000E+02,-0.814265340000000E+02
0.416715460000000E+02,-0.814262340000000E+02
0.416720700000000E+02,-0.814278190000000E+02
0.416705460000000E+02,-0.814285350000000E+02
0.416700460000000E+02,-0.814281350000000E+02
0.416694460000000E+02,-0.814238340000000E+02
0.416684460000000E+02,-0.814222340000000E+02
0.416664460000000E+02,-0.814220340000000E+02
0.416633460000000E+02,-0.814208340000000E+02
0.416610460000000E+02,-0.814208340000000E+02
0.416591460000000E+02,-0.814178340000000E+02
0.416579460000000E+02,-0.814178340000000E+02
0.416574460000000E+02,-0.814191340000000E+02
0.416565460000000E+02,-0.814194340000000E+02
0.416547460000000E+02,-0.814175340000000E+02
0.416542460000000E+02,-0.814151340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416580460000000E+02,-0.814077340000000E+02
0.416579460000000E+02,-0.814055330000000E+02
0.416440470000000E+02,-0.814049340000000E+02
0.416436470000000E+02,-0.814037340000000E+02
0.416416470000000E+02,-0.814018340000000E+02
0.416397470000000E+02,-0.814009340000000E+02
0.416327730000000E+02,-0.814025140000000E+02
0.416296470000000E+02,-0.813995340000000E+02
0.416298070000000E+02,-0.814002530000000E+02
0.416328470000000E+02,-0.814032340000000E+02
0.416398470000000E+02,-0.814012340000000E+02
0.416422470000000E+02,-0.814026340000000E+02
0.416440470000000E+02,-0.814054340000000E+02
0.416576460000000E+02,-0.814059340000000E+02
0.416578460000000E+02,-0.814076340000000E+02
0.416537460000000E+02,-0.814148340000000E+02
0.416546460000000E+02,-0.814180340000000E+02
0.416546460000000E+02,-0.814180340000000E+02
0.416570460000000E+02,-0.814200340000000E+02
0.416590460000000E+02,-0.814188340000000E+02
0.416609460000000E+02,-0.814213340000000E+02
0.416633460000000E+02,-0.814212340000000E+02
0.416685460000000E+02,-0.814229340000000E+02
0.416694460000000E+02,-0.814261350000000E+02
0.416684460000000E+02,-0.814246340000000E+02
0.416701460000000E+02,-0.814292350000000E+02
0.416688460000000E+02,-0.814298350000000E+02
0.416695460000000E+02,-0.814312350000000E+02
0.416680460000000E+02,-0.814329350000000E+02
0.416671460000000E+02,-0.814320350000000E+02
0.416673190000000E+02,-0.814292050000000E+02
0.416661460000000E+02,-0.814278350000000E+02
0.416646460000000E+02,-0.814302350000000E+02
0.416661380000000E+02,-0.814281460000000E+02
0.416672450000000E+02,-0.814294860000000E+02
0.416669460000000E+02,-0.814320350000000E+02
0.416680460000000E+02,-0.814333350000000E+02
0.416697460000000E+02,-0.814313350000000E+02
0.416712460000000E+02,-0.814308350000000E+02
0.416720460000000E+02,-0.814312350000000E+02
0.416720460000000E+02,-0.814331350000000E+02
0.416728460000000E+02,-0.814336350000000E+02
0.416734460000000E+02,-0.814334350000000E+02
0.416745230000000E+02,-0.814355950000000E+02
0.416766470000000E+02,-0.814372360000000E+02
0.416758360000000E+02,-0.814377370000000E+02
0.416751748501414E+02,-0.814395851025203E+02
END,END
0.413864290595145E+02,-0.824602851767940E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413841470000000E+02,-0.824685900000000E+02
0.413843846804627E+02,-0.824686034536111E+02
0.413843846804627E+02,-0.824686034536111E+02
0.413863160000000E+02,-0.824605990000000E+02
0.413864290595145E+02,-0.824602851767940E+02
END,END
