LAT,LON
0.387850160000000E+02,-0.823332200000000E+02
0.387861558917969E+02,-0.823236182406250E+02
0.387869664917969E+02,-0.823226708406250E+02
0.387876960000000E+02,-0.823198580000000E+02
0.387872380000000E+02,-0.823179280000000E+02
0.387851560000000E+02,-0.823161730000000E+02
0.387844010000000E+02,-0.823090970000000E+02
0.387847670000000E+02,-0.823070790000000E+02
0.387880160000000E+02,-0.823017860000000E+02
0.387881540000000E+02,-0.822999150000000E+02
0.387841000000000E+02,-0.822839220000000E+02
0.387825670000000E+02,-0.822840390000000E+02
0.387761820000000E+02,-0.822865560000000E+02
0.387719040000000E+02,-0.822975790000000E+02
0.387682880000000E+02,-0.823025490000000E+02
0.387637340000000E+02,-0.823073430000000E+02
0.387586530000000E+02,-0.823109100000000E+02
0.387578290000000E+02,-0.823137160000000E+02
0.387527430000000E+02,-0.823122360000000E+02
0.387505770000000E+02,-0.823110560000000E+02
0.387485440000000E+02,-0.823073180000000E+02
0.387479040000000E+02,-0.823037240000000E+02
0.387486130000000E+02,-0.823010930000000E+02
0.387488410000000E+02,-0.822967970000000E+02
0.387485440000000E+02,-0.822963300000000E+02
0.387403280000000E+02,-0.822934090000000E+02
0.387382220000000E+02,-0.822920070000000E+02
0.387374890000000E+02,-0.822853440000000E+02
0.387363200000000E+02,-0.822800560000000E+02
0.387336650000000E+02,-0.822785370000000E+02
0.387310330000000E+02,-0.822789470000000E+02
0.387312410000000E+02,-0.822853750000000E+02
0.387240090000000E+02,-0.822868680000000E+02
0.387193170000000E+02,-0.822866650000000E+02
0.387141680000000E+02,-0.822892660000000E+02
0.387078520000000E+02,-0.823002800000000E+02
0.387065020000000E+02,-0.823036100000000E+02
0.387040080000000E+02,-0.823060340000000E+02
0.387030920000000E+02,-0.823076410000000E+02
0.387027720000000E+02,-0.823096560000000E+02
0.387034580000000E+02,-0.823118460000000E+02
0.387032520000000E+02,-0.823143000000000E+02
0.387008490000000E+02,-0.823205500000000E+02
0.387008490000000E+02,-0.823205500000000E+02
0.387017410000000E+02,-0.823218650000000E+02
0.387030690000000E+02,-0.823224200000000E+02
0.387112160000000E+02,-0.823233850000000E+02
0.387170070000000E+02,-0.823235030000000E+02
0.387194540000000E+02,-0.823246430000000E+02
0.387198660000000E+02,-0.823252570000000E+02
0.387149430000000E+02,-0.823388090000000E+02
0.387113040000000E+02,-0.823404430000000E+02
0.387092670000000E+02,-0.823403840000000E+02
0.387035930000000E+02,-0.823345110000000E+02
0.387027930000000E+02,-0.823329340000000E+02
0.387025870000000E+02,-0.823307140000000E+02
0.387013520000000E+02,-0.823282310000000E+02
0.386934330000000E+02,-0.823243750000000E+02
0.386900230000000E+02,-0.823245490000000E+02
0.386862920000000E+02,-0.823256290000000E+02
0.386845970000000E+02,-0.823354690000000E+02
0.386847560000000E+02,-0.823411910000000E+02
0.386866800000000E+02,-0.823535740000000E+02
0.386877960000000E+02,-0.823546550000000E+02
0.386919130000000E+02,-0.823566140000000E+02
0.386935830000000E+02,-0.823589800000000E+02
0.386931010000000E+02,-0.823614910000000E+02
0.386896890000000E+02,-0.823658690000000E+02
0.386887740000000E+02,-0.823658390000000E+02
0.386824130000000E+02,-0.823623890000000E+02
0.386824130000000E+02,-0.823623890000000E+02
0.386817020000000E+02,-0.823648410000000E+02
0.386792750000000E+02,-0.823686050000000E+02
0.386768610000000E+02,-0.823689880000000E+02
0.386795640000000E+02,-0.824225530000000E+02
0.386795640000000E+02,-0.824225530000000E+02
0.386797200000000E+02,-0.824251430000000E+02
0.386819620000000E+02,-0.824668220000000E+02
0.386819620000000E+02,-0.824668220000000E+02
0.386857610000000E+02,-0.824659620000000E+02
0.386868140000000E+02,-0.824668390000000E+02
0.386894000000000E+02,-0.824659640000000E+02
0.386912770000000E+02,-0.824635120000000E+02
0.386924220000000E+02,-0.824610590000000E+02
0.386954430000000E+02,-0.824590460000000E+02
0.386974100000000E+02,-0.824668730000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.387031760000000E+02,-0.824705680000000E+02
0.387069260000000E+02,-0.824701090000000E+02
0.387414780000000E+02,-0.824668780000000E+02
0.387429780000000E+02,-0.824865790000000E+02
0.387722780000000E+02,-0.824835790000000E+02
0.387723800000000E+02,-0.824849700000000E+02
0.387723800000000E+02,-0.824849700000000E+02
0.387743190000000E+02,-0.824870170000000E+02
0.387755990000000E+02,-0.824897380000000E+02
0.387774070000000E+02,-0.824910840000000E+02
0.387813670000000E+02,-0.824880460000000E+02
0.387838620000000E+02,-0.824870830000000E+02
0.387845940000000E+02,-0.824881070000000E+02
0.387853010000000E+02,-0.825030560000000E+02
0.387849360000000E+02,-0.825067110000000E+02
0.387861540000000E+02,-0.825172360000000E+02
0.387889700000000E+02,-0.825217670000000E+02
0.387915100000000E+02,-0.825214730000000E+02
0.387925170000000E+02,-0.825218820000000E+02
0.388025670000000E+02,-0.825314100000000E+02
0.388021670000000E+02,-0.825345730000000E+02
0.388034830000000E+02,-0.825343050000000E+02
0.388057020000000E+02,-0.825311750000000E+02
0.388089270000000E+02,-0.825244470000000E+02
0.388187890000000E+02,-0.825190110000000E+02
0.388303910000000E+02,-0.825179410000000E+02
0.388323140000000E+02,-0.825198710000000E+02
0.388337790000000E+02,-0.825252830000000E+02
0.388393200000000E+02,-0.825334740000000E+02
0.388418380000000E+02,-0.825390330000000E+02
0.388451330000000E+02,-0.825383590000000E+02
0.388498240000000E+02,-0.825361040000000E+02
0.388508410000000E+02,-0.825343250000000E+02
0.388485760000000E+02,-0.824998800000000E+02
0.388455280000000E+02,-0.824641170000000E+02
0.388415860000000E+02,-0.824633350000000E+02
0.388311280000000E+02,-0.824639740000000E+02
0.388305550000000E+02,-0.824649390000000E+02
0.388303940000000E+02,-0.824676600000000E+02
0.388278290000000E+02,-0.824734810000000E+02
0.388205750000000E+02,-0.824734480000000E+02
0.388192930000000E+02,-0.824729500000000E+02
0.388199350000000E+02,-0.824687380000000E+02
0.388190900000000E+02,-0.824643790000000E+02
0.388179230000000E+02,-0.824644660000000E+02
0.388169160000000E+02,-0.824618620000000E+02
0.388177860000000E+02,-0.824596690000000E+02
0.388205560000000E+02,-0.824580650000000E+02
0.388384530000000E+02,-0.824559300000000E+02
0.388487980000000E+02,-0.824480020000000E+02
0.388474030000000E+02,-0.824412120000000E+02
0.388465790000000E+02,-0.824309410000000E+02
0.388442670000000E+02,-0.824253800000000E+02
0.388419100000000E+02,-0.824219570000000E+02
0.388409250000000E+02,-0.824177720000000E+02
0.388414510000000E+02,-0.824073260000000E+02
0.388441510000000E+02,-0.824070030000000E+02
0.388441510000000E+02,-0.824070030000000E+02
0.388432560000000E+02,-0.823975800000000E+02
0.388409430000000E+02,-0.823940400000000E+02
0.388406910000000E+02,-0.823926360000000E+02
END,END
