LAT,LON
0.394763610000000E+02,-0.814141780000000E+02
0.394769690000000E+02,-0.814136500000000E+02
0.394774810000000E+02,-0.814130260000000E+02
0.394780570000000E+02,-0.814125940000000E+02
0.394788410000000E+02,-0.814122900000000E+02
0.394812890000000E+02,-0.814121460000000E+02
0.394818330000000E+02,-0.814124820000000E+02
0.394822650000000E+02,-0.814128660000000E+02
0.394828410000000E+02,-0.814133940000000E+02
0.394835290000000E+02,-0.814140820000000E+02
0.394861850000000E+02,-0.814173460000000E+02
0.394874170000000E+02,-0.814196980000000E+02
0.394881370000000E+02,-0.814211060000000E+02
0.394887130000000E+02,-0.814216180000000E+02
0.394908410000000E+02,-0.814226260000000E+02
0.394910490000000E+02,-0.814226740000000E+02
0.394913850000000E+02,-0.814227220000000E+02
0.394923770000000E+02,-0.814227860000000E+02
0.394929050000000E+02,-0.814226420000000E+02
0.394933210000000E+02,-0.814224020000000E+02
0.394937370000000E+02,-0.814220180000000E+02
0.394942170000000E+02,-0.814214260000000E+02
0.394945850000000E+02,-0.814207540000000E+02
0.394949210000000E+02,-0.814199540000000E+02
0.394952410000000E+02,-0.814189780000000E+02
0.394954970000000E+02,-0.814180020000000E+02
0.394958170000000E+02,-0.814174740000000E+02
0.394957530000000E+02,-0.814184340000000E+02
0.394955610000000E+02,-0.814194900000000E+02
0.394952410000000E+02,-0.814203700000000E+02
0.394947770000000E+02,-0.814211220000000E+02
0.394939290000000E+02,-0.814224020000000E+02
0.394934810000000E+02,-0.814227540000000E+02
0.394930170000000E+02,-0.814228820000000E+02
0.394924890000000E+02,-0.814229620000000E+02
0.394918650000000E+02,-0.814229780000000E+02
0.394908090000000E+02,-0.814228500000000E+02
0.394894810000000E+02,-0.814222740000000E+02
0.394887610000000E+02,-0.814219060000000E+02
0.394878657465820E+02,-0.814207855052734E+02
0.394875009465820E+02,-0.814202575052734E+02
0.394872609465820E+02,-0.814197391052734E+02
0.394862490000000E+02,-0.814179860000000E+02
0.394838330000000E+02,-0.814151060000000E+02
0.394830330000000E+02,-0.814141620000000E+02
0.394821210000000E+02,-0.814133140000000E+02
0.394814810000000E+02,-0.814127540000000E+02
0.394809210000000E+02,-0.814124500000000E+02
0.394802970000000E+02,-0.814124180000000E+02
0.394792410000000E+02,-0.814125140000000E+02
0.394782170000000E+02,-0.814128020000000E+02
0.394773210000000E+02,-0.814134580000000E+02
0.394766010000000E+02,-0.814142740000000E+02
0.394757530000000E+02,-0.814146900000000E+02
0.394721370000000E+02,-0.814148180000000E+02
0.394714490000000E+02,-0.814143060000000E+02
0.394711130000000E+02,-0.814136980000000E+02
0.394708570000000E+02,-0.814130900000000E+02
0.394703770000000E+02,-0.814116180000000E+02
0.394703770000000E+02,-0.814116180000000E+02
0.394698170000000E+02,-0.814092500000000E+02
0.394692730000000E+02,-0.814090900000000E+02
0.394691450000000E+02,-0.814130100000000E+02
0.394726010000000E+02,-0.814234420000000E+02
0.394738330000000E+02,-0.814258580000000E+02
0.394736890000000E+02,-0.814318910000000E+02
0.394714330000000E+02,-0.814331710000000E+02
0.394688090000000E+02,-0.814336990000000E+02
0.394683930000000E+02,-0.814358270000000E+02
0.394770810000000E+02,-0.814409630000000E+02
0.394863610000000E+02,-0.814432350000000E+02
0.394863610000000E+02,-0.814432350000000E+02
0.394906490000000E+02,-0.814432830000000E+02
0.394935130000000E+02,-0.814430430000000E+02
0.394998170000000E+02,-0.814409950000000E+02
0.395005240000000E+02,-0.814379930000000E+02
0.394992570000000E+02,-0.814350910000000E+02
0.394988570000000E+02,-0.814306270000000E+02
0.395010240000000E+02,-0.814246980000000E+02
0.395024430000000E+02,-0.814249640000000E+02
0.395034270000000E+02,-0.814273270000000E+02
0.395048690000000E+02,-0.814276820000000E+02
0.395111160000000E+02,-0.814214760000000E+02
0.395150760000000E+02,-0.814188750000000E+02
0.395199500000000E+02,-0.814181350000000E+02
0.395238180000000E+02,-0.814191380000000E+02
0.395253520000000E+02,-0.814185170000000E+02
0.395264730000000E+02,-0.814148820000000E+02
0.395269760000000E+02,-0.814144390000000E+02
0.395319660000000E+02,-0.814184270000000E+02
0.395331100000000E+02,-0.814175990000000E+02
0.395348490000000E+02,-0.814143470000000E+02
0.395364970000000E+02,-0.814145540000000E+02
0.395364970000000E+02,-0.814145540000000E+02
0.395420969176758E+02,-0.814241294703125E+02
0.395447840000000E+02,-0.814318150000000E+02
0.395462720000000E+02,-0.814332040000000E+02
0.395471640000000E+02,-0.814330270000000E+02
0.395474160000000E+02,-0.814324650000000E+02
0.395464770000000E+02,-0.814274390000000E+02
0.395441064655273E+02,-0.814228600197266E+02
0.395421312655273E+02,-0.814213834197266E+02
0.395404602655273E+02,-0.814182400197266E+02
0.395401986655273E+02,-0.814171666197266E+02
0.395409180655273E+02,-0.814171354197266E+02
0.395402500000000E+02,-0.814143160000000E+02
0.395412110000000E+02,-0.814131040000000E+02
0.395414150000000E+02,-0.814032010000000E+02
0.395409100000000E+02,-0.813998310000000E+02
0.395401540000000E+02,-0.813979700000000E+02
0.395367200000000E+02,-0.813936860000000E+02
0.395427130000000E+02,-0.813849920000000E+02
0.395449080000000E+02,-0.813682080000000E+02
0.395448170000000E+02,-0.813670260000000E+02
0.395432370000000E+02,-0.813674090000000E+02
0.395425970000000E+02,-0.813662260000000E+02
0.395452100000000E+02,-0.813576260000000E+02
0.395456680000000E+02,-0.813575080000000E+02
0.395464450000000E+02,-0.813587210000000E+02
0.395484830000000E+02,-0.813578650000000E+02
0.395508410000000E+02,-0.813556790000000E+02
0.395542300000000E+02,-0.813513630000000E+02
0.395569780000000E+02,-0.813460140000000E+02
0.395604800000000E+02,-0.813441820000000E+02
0.395628140000000E+02,-0.813462530000000E+02
0.395635920000000E+02,-0.813456030000000E+02
0.395649590000000E+02,-0.813380350000000E+02
0.395646480000000E+02,-0.813347810000000E+02
0.395633440000000E+02,-0.813301090000000E+02
0.395626580000000E+02,-0.813203510000000E+02
0.395630250000000E+02,-0.813187840000000E+02
0.395650850000000E+02,-0.813148810000000E+02
0.395657710000000E+02,-0.813101200000000E+02
0.395652910000000E+02,-0.813092330000000E+02
0.395635280000000E+02,-0.813081390000000E+02
0.395626590000000E+02,-0.813063060000000E+02
END,END
