LAT,LON
0.402048390000000E+02,-0.824959870000000E+02
0.402041970000000E+02,-0.824986120000000E+02
0.402021400000000E+02,-0.825018130000000E+02
0.402004930000000E+02,-0.825033960000000E+02
0.401973420000000E+02,-0.825183160000000E+02
0.401898370000000E+02,-0.825178430000000E+02
0.401898370000000E+02,-0.825178430000000E+02
0.402165220000000E+02,-0.825482700000000E+02
0.402173920000000E+02,-0.825536130000000E+02
0.402155850000000E+02,-0.825577910000000E+02
0.402150810000000E+02,-0.825623870000000E+02
0.402153100000000E+02,-0.825700860000000E+02
0.402161100000000E+02,-0.825728020000000E+02
0.402183290000000E+02,-0.825757280000000E+02
0.402212810000000E+02,-0.825748040000000E+02
0.402220790000000E+02,-0.825879360000000E+02
0.402448900000000E+02,-0.825859170000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402449810000000E+02,-0.825872000000000E+02
0.402453470000000E+02,-0.825866930000000E+02
0.402463320000000E+02,-0.825844240000000E+02
0.402460890000000E+02,-0.825826990000000E+02
0.402410840000000E+02,-0.825768930000000E+02
0.402520870000000E+02,-0.825758820000000E+02
0.402538250000000E+02,-0.825749270000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402693910000000E+02,-0.825738800000000E+02
0.402650890000000E+02,-0.824851150000000E+02
0.402666960000000E+02,-0.824849000000000E+02
0.402671340000000E+02,-0.824759390000000E+02
0.402664770000000E+02,-0.824565800000000E+02
0.402717160000000E+02,-0.824519560000000E+02
0.402736610000000E+02,-0.824527030000000E+02
0.402746450000000E+02,-0.824547940000000E+02
0.402774360000000E+02,-0.824557510000000E+02
0.402853530000000E+02,-0.824540200000000E+02
0.402870920000000E+02,-0.824527660000000E+02
0.402895630000000E+02,-0.824533950000000E+02
0.402929240000000E+02,-0.824567720000000E+02
0.402943650000000E+02,-0.824591630000000E+02
0.402932440000000E+02,-0.824612240000000E+02
0.402930370000000E+02,-0.824655860000000E+02
0.402937890000000E+02,-0.824739750000000E+02
0.403005160000000E+02,-0.824734790000000E+02
0.402998340000000E+02,-0.824554000000000E+02
0.402927490000000E+02,-0.824512410000000E+02
0.402904420000000E+02,-0.824449010000000E+02
0.402900000000000E+02,-0.824326430000000E+02
0.402879970000000E+02,-0.824288830000000E+02
0.402856050000000E+02,-0.824213060000000E+02
0.402926250000000E+02,-0.824043330000000E+02
0.402947520000000E+02,-0.824010750000000E+02
0.402959880000000E+02,-0.824006260000000E+02
0.402996230000000E+02,-0.823917200000000E+02
0.402934210000000E+02,-0.823857470000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402871930000000E+02,-0.823771470000000E+02
0.402849720000000E+02,-0.823748780000000E+02
0.402817930000000E+02,-0.823704210000000E+02
0.402721660000000E+02,-0.823554460000000E+02
0.402721660000000E+02,-0.823554460000000E+02
0.402713560000000E+02,-0.823554580000000E+02
0.402714690000000E+02,-0.823598430000000E+02
0.402695810000000E+02,-0.823599320000000E+02
0.402674250000000E+02,-0.823583060000000E+02
0.402663670000000E+02,-0.823565380000000E+02
0.402622420000000E+02,-0.823416120000000E+02
0.402615820000000E+02,-0.823220490000000E+02
0.402690180000000E+02,-0.823218710000000E+02
0.402687440000000E+02,-0.823029040000000E+02
0.402744520000000E+02,-0.823030460000000E+02
0.402751500000000E+02,-0.823045770000000E+02
0.402780790000000E+02,-0.823063390000000E+02
0.402806560000000E+02,-0.823060910000000E+02
0.402818080000000E+02,-0.822966290000000E+02
0.402845980000000E+02,-0.822850660000000E+02
END,END
