LAT,LON
0.478406960000000E+02,-0.949965840000000E+02
0.478337780000000E+02,-0.949889410000000E+02
0.478244590000000E+02,-0.949807200000000E+02
0.478239080000000E+02,-0.949874040000000E+02
0.478244090000000E+02,-0.949921540000000E+02
0.478239970000000E+02,-0.949930020000000E+02
0.478193110000000E+02,-0.949965250000000E+02
0.478197930000000E+02,-0.950030700000000E+02
0.478187900000000E+02,-0.950080920000000E+02
0.478194530000000E+02,-0.950102620000000E+02
0.478219680000000E+02,-0.950131430000000E+02
0.478224260000000E+02,-0.950152120000000E+02
0.478217870000000E+02,-0.950195210000000E+02
0.478200410000000E+02,-0.950224850000000E+02
0.478145890000000E+02,-0.950158970000000E+02
0.478136280000000E+02,-0.950120320000000E+02
0.478116850000000E+02,-0.950088450000000E+02
0.478068390000000E+02,-0.950047800000000E+02
0.478046460000000E+02,-0.950045580000000E+02
0.478046460000000E+02,-0.950045580000000E+02
0.478027740000000E+02,-0.950088540000000E+02
0.478029600000000E+02,-0.950153650000000E+02
0.478035090000000E+02,-0.950179760000000E+02
0.478030100000000E+02,-0.950290660000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478028280000000E+02,-0.951087900000000E+02
0.478013580000000E+02,-0.951122830000000E+02
0.478012200000000E+02,-0.951139450000000E+02
0.478018580000000E+02,-0.951171330000000E+02
0.478023380000000E+02,-0.951175740000000E+02
0.478026120000000E+02,-0.951173370000000E+02
0.478032170000000E+02,-0.951539900000000E+02
0.478028950000000E+02,-0.951702300000000E+02
0.478028950000000E+02,-0.951702300000000E+02
0.478049100000000E+02,-0.951712970000000E+02
0.478063270000000E+02,-0.951731960000000E+02
0.478068300000000E+02,-0.951761120000000E+02
0.478059620000000E+02,-0.951783850000000E+02
0.478031750000000E+02,-0.951813620000000E+02
0.478031750000000E+02,-0.951813620000000E+02
0.478033120000000E+02,-0.951889320000000E+02
0.478028090000000E+02,-0.951919500000000E+02
0.478032570000000E+02,-0.951939440000000E+02
0.478032570000000E+02,-0.951939440000000E+02
0.478725960000000E+02,-0.951937110000000E+02
END,END
