LAT,LON
0.454055890000000E+02,-0.952275110000000E+02
0.454056370000000E+02,-0.952204710000000E+02
0.454113050000000E+02,-0.952203120000000E+02
0.454128000000000E+02,-0.952197560000000E+02
0.454127040000000E+02,-0.952912570000000E+02
0.454127040000000E+02,-0.952912570000000E+02
0.454170690000000E+02,-0.952923920000000E+02
0.454194960000000E+02,-0.952915550000000E+02
0.454200440000000E+02,-0.952862290000000E+02
0.454199140000000E+02,-0.952551350000000E+02
0.454252970000000E+02,-0.952551690000000E+02
0.454235220000000E+02,-0.952503030000000E+02
0.454235850000000E+02,-0.952482840000000E+02
0.454285820000000E+02,-0.952350930000000E+02
0.454369660000000E+02,-0.952345150000000E+02
0.454403710000000E+02,-0.952351030000000E+02
0.454522330000000E+02,-0.952350810000000E+02
0.454521150000000E+02,-0.952537410000000E+02
0.454525770000000E+02,-0.952643580000000E+02
0.454522590000000E+02,-0.952709500000000E+02
0.454535410000000E+02,-0.952774770000000E+02
0.454550050000000E+02,-0.952804960000000E+02
0.454621120000000E+02,-0.952804270000000E+02
0.454642380000000E+02,-0.952797770000000E+02
0.454653800000000E+02,-0.952782170000000E+02
0.454666820000000E+02,-0.952752930000000E+02
0.454667430000000E+02,-0.952551230000000E+02
0.455541700000000E+02,-0.952550010000000E+02
0.455552210000000E+02,-0.952547400000000E+02
0.455562030000000E+02,-0.952537960000000E+02
0.455567490000000E+02,-0.952472720000000E+02
0.455579380000000E+02,-0.952452560000000E+02
0.455840840000000E+02,-0.952448290000000E+02
0.455850680000000E+02,-0.952437560000000E+02
0.455850910000000E+02,-0.952429740000000E+02
0.455850590000000E+02,-0.952017030000000E+02
0.455922130000000E+02,-0.952015750000000E+02
0.455923240000000E+02,-0.952151170000000E+02
0.455948610000000E+02,-0.952158350000000E+02
0.456017630000000E+02,-0.952151880000000E+02
0.456027230000000E+02,-0.952142120000000E+02
0.456031810000000E+02,-0.952126170000000E+02
0.456031370000000E+02,-0.952030760000000E+02
0.456040510000000E+02,-0.952017740000000E+02
0.456141460000000E+02,-0.952017030000000E+02
0.456044410000000E+02,-0.951870580000000E+02
0.456037330000000E+02,-0.951830520000000E+02
0.456037330000000E+02,-0.951830520000000E+02
0.456004650000000E+02,-0.951877410000000E+02
0.455996410000000E+02,-0.951952940000000E+02
0.455994800000000E+02,-0.952057450000000E+02
0.455981760000000E+02,-0.952103020000000E+02
0.455975130000000E+02,-0.952102040000000E+02
0.455939500000000E+02,-0.951998180000000E+02
0.455938590000000E+02,-0.951985160000000E+02
0.455971740000000E+02,-0.951835080000000E+02
0.456003960000000E+02,-0.951788520000000E+02
0.456009440000000E+02,-0.951767030000000E+02
0.456007380000000E+02,-0.951745220000000E+02
0.456018120000000E+02,-0.951712660000000E+02
0.456018120000000E+02,-0.951712660000000E+02
0.456016060000000E+02,-0.951701270000000E+02
0.456025660000000E+02,-0.951687590000000E+02
0.456030690000000E+02,-0.951684010000000E+02
0.456052170000000E+02,-0.951685300000000E+02
0.456085990000000E+02,-0.951654690000000E+02
0.456141970000000E+02,-0.951573260000000E+02
0.456139900000000E+02,-0.951504540000000E+02
END,END
