LAT,LON
0.470629160000000E+02,-0.918685310000000E+02
0.470630280000000E+02,-0.918727130000000E+02
0.470607930000000E+02,-0.918887510000000E+02
0.470610690000000E+02,-0.918930980000000E+02
0.470607040000000E+02,-0.918954400000000E+02
0.470460370000000E+02,-0.919125040000000E+02
0.470433190000000E+02,-0.919166180000000E+02
0.470435480000000E+02,-0.919212980000000E+02
0.470449420000000E+02,-0.919227360000000E+02
0.470456510000000E+02,-0.919279510000000E+02
0.470448290000000E+02,-0.919303920000000E+02
0.470414690000000E+02,-0.919350070000000E+02
0.470387720000000E+02,-0.919398210000000E+02
0.470348160000000E+02,-0.919604130000000E+02
0.470358210000000E+02,-0.919658630000000E+02
0.470335550000000E+02,-0.919805030000000E+02
0.470284050000000E+02,-0.919964100000000E+02
0.470264160000000E+02,-0.919991150000000E+02
0.470264160000000E+02,-0.919991150000000E+02
0.470134820000000E+02,-0.920075160000000E+02
0.470041600000000E+02,-0.920147080000000E+02
0.469935990000000E+02,-0.920192720000000E+02
0.469891350000000E+02,-0.920259600000000E+02
0.469879990000000E+02,-0.920269840000000E+02
0.469851190000000E+02,-0.920271120000000E+02
0.469837270000000E+02,-0.920259600000000E+02
0.469814550000000E+02,-0.920194320000000E+02
0.469814070000000E+02,-0.920058320000000E+02
0.469309280000000E+02,-0.920057690000000E+02
0.469309440000000E+02,-0.920251770000000E+02
0.469267200000000E+02,-0.920290810000000E+02
0.469252160000000E+02,-0.920349530000000E+02
0.469192000000000E+02,-0.920348580000000E+02
0.469173120000000E+02,-0.920339460000000E+02
0.469178560000000E+02,-0.920323780000000E+02
0.469167520000000E+02,-0.920270180000000E+02
0.469104960000000E+02,-0.920232420000000E+02
0.469073920000000E+02,-0.920226340000000E+02
0.469068960000000E+02,-0.920229060000000E+02
0.469067360000000E+02,-0.920248580000000E+02
0.469060480000000E+02,-0.920258340000000E+02
0.469050560000000E+02,-0.920255140000000E+02
0.469035840000000E+02,-0.920217220000000E+02
0.469032000000000E+02,-0.920181700000000E+02
0.469041920000000E+02,-0.920153380000000E+02
0.469060960000000E+02,-0.920135780000000E+02
0.469075840000000E+02,-0.920069370000000E+02
0.469074560000000E+02,-0.920054970000000E+02
0.468803370000000E+02,-0.920055860000000E+02
0.468802370000000E+02,-0.920267860000000E+02
0.468731370000000E+02,-0.920265860000000E+02
0.468728370000000E+02,-0.920480870000000E+02
0.468509370000000E+02,-0.920478870000000E+02
0.468462380000000E+02,-0.920485870000000E+02
0.468402380000000E+02,-0.920514870000000E+02
0.468278380000000E+02,-0.920652880000000E+02
0.468274380000000E+02,-0.920652880000000E+02
0.468273680000000E+02,-0.920640270000000E+02
0.468204380000000E+02,-0.920614880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468215380000000E+02,-0.920671880000000E+02
0.468220380000000E+02,-0.920694880000000E+02
0.468195380000000E+02,-0.920709880000000E+02
0.468170380000000E+02,-0.920741880000000E+02
0.468157380000000E+02,-0.920760880000000E+02
0.468158380000000E+02,-0.920779880000000E+02
0.468198730000000E+02,-0.920796740000000E+02
0.468220900000000E+02,-0.920798190000000E+02
0.468220900000000E+02,-0.920798190000000E+02
0.468258380000000E+02,-0.920793880000000E+02
0.468258380000000E+02,-0.920784880000000E+02
0.468314380000000E+02,-0.920785880000000E+02
0.468331380000000E+02,-0.920759880000000E+02
0.468358380000000E+02,-0.920753880000000E+02
0.468382380000000E+02,-0.920766880000000E+02
0.468376380000000E+02,-0.920903880000000E+02
0.468394380000000E+02,-0.920973880000000E+02
0.468423380000000E+02,-0.921020880000000E+02
0.468437380000000E+02,-0.921021880000000E+02
0.468447380000000E+02,-0.921030880000000E+02
0.468464500000000E+02,-0.921084600000000E+02
0.468464820000000E+02,-0.921112440000000E+02
0.468437380000000E+02,-0.921112880000000E+02
0.468416380000000E+02,-0.921100880000000E+02
0.468401380000000E+02,-0.921067880000000E+02
0.468397390000000E+02,-0.921529890000000E+02
0.468510390000000E+02,-0.921532880000000E+02
0.468510390000000E+02,-0.921621890000000E+02
0.468472530000000E+02,-0.921671690000000E+02
0.468470650000000E+02,-0.921719290000000E+02
0.468472390000000E+02,-0.921747890000000E+02
0.468509390000000E+02,-0.921748890000000E+02
0.468509390000000E+02,-0.921960890000000E+02
0.468630390000000E+02,-0.921961890000000E+02
0.468630430000000E+02,-0.922100770000000E+02
0.468656350000000E+02,-0.922097410000000E+02
0.468656380000000E+02,-0.921532880000000E+02
0.468982290000000E+02,-0.921538110000000E+02
0.468981400000000E+02,-0.921624140000000E+02
0.469058880000000E+02,-0.921639110000000E+02
0.469071910000000E+02,-0.921638440000000E+02
0.469084700000000E+02,-0.921617080000000E+02
0.469092930000000E+02,-0.921626740000000E+02
0.469118780000000E+02,-0.921720130000000E+02
0.469121980000000E+02,-0.921766150000000E+02
0.469118330000000E+02,-0.921818190000000E+02
0.469131820000000E+02,-0.921857870000000E+02
0.469129530000000E+02,-0.921885220000000E+02
0.469087020000000E+02,-0.921944250000000E+02
0.469013400000000E+02,-0.922090630000000E+02
0.469012000000000E+02,-0.922171480000000E+02
0.469218320000000E+02,-0.922169930000000E+02
0.469217710000000E+02,-0.922220150000000E+02
0.469199880000000E+02,-0.922223140000000E+02
0.469196370000000E+02,-0.922435960000000E+02
0.469126210000000E+02,-0.922576560000000E+02
0.469150690000000E+02,-0.922633240000000E+02
0.469173350000000E+02,-0.922711940000000E+02
0.469199190000000E+02,-0.922748950000000E+02
0.469252030000000E+02,-0.922904040000000E+02
0.469263010000000E+02,-0.922962090000000E+02
0.469287700000000E+02,-0.922987100000000E+02
0.469351230000000E+02,-0.923001760000000E+02
0.469387800000000E+02,-0.922985730000000E+02
0.469399910000000E+02,-0.922960700000000E+02
0.469402190000000E+02,-0.922939010000000E+02
0.469424810000000E+02,-0.922902960000000E+02
0.469430760000000E+02,-0.922912960000000E+02
0.469434190000000E+02,-0.922960690000000E+02
0.469398470000000E+02,-0.923019030000000E+02
0.469398470000000E+02,-0.923019030000000E+02
0.469421420000000E+02,-0.923019100000000E+02
0.469422770000000E+02,-0.923000400000000E+02
0.469478150000000E+02,-0.922939180000000E+02
0.469541390000000E+02,-0.922937620000000E+02
0.469525400000000E+02,-0.923006720000000E+02
0.469521520000000E+02,-0.923114530000000E+02
0.469528830000000E+02,-0.923160930000000E+02
0.469536830000000E+02,-0.923180620000000E+02
0.469536830000000E+02,-0.923208320000000E+02
0.469514660000000E+02,-0.923243710000000E+02
0.469492020000000E+02,-0.923298440000000E+02
0.469513336184570E+02,-0.923315635314453E+02
0.469519576184570E+02,-0.923315683314453E+02
0.469551440000000E+02,-0.923372230000000E+02
0.469556910000000E+02,-0.923413960000000E+02
0.469553620000000E+02,-0.923437570000000E+02
0.469560030000000E+02,-0.923437630000000E+02
0.469564230000000E+02,-0.923418640000000E+02
0.469559440000000E+02,-0.923373240000000E+02
0.469545960000000E+02,-0.923347530000000E+02
0.469547981356445E+02,-0.923337609019531E+02
0.469541399356445E+02,-0.923333001019531E+02
0.469537145356445E+02,-0.923320785019531E+02
0.469537757356445E+02,-0.923310873019531E+02
0.469560850000000E+02,-0.923301890000000E+02
0.469585070000000E+02,-0.923311270000000E+02
0.469598320000000E+02,-0.923323310000000E+02
0.469641940000000E+02,-0.923389630000000E+02
0.469757830000000E+02,-0.923390340000000E+02
0.469777480000000E+02,-0.923380340000000E+02
0.469806290000000E+02,-0.923346620000000E+02
0.469806290000000E+02,-0.923346620000000E+02
0.469813850000000E+02,-0.923332290000000E+02
0.469840840000000E+02,-0.923311620000000E+02
0.469857750000000E+02,-0.923307300000000E+02
0.469905920000000E+02,-0.923306730000000E+02
0.470042750000000E+02,-0.923423780000000E+02
0.470072230000000E+02,-0.923428510000000E+02
0.470232470000000E+02,-0.923411410000000E+02
0.470254860000000E+02,-0.923420470000000E+02
0.470357870000000E+02,-0.923504890000000E+02
0.470374090000000E+02,-0.923512610000000E+02
0.470395340000000E+02,-0.923512980000000E+02
0.470527940000000E+02,-0.923472100000000E+02
0.471030410000000E+02,-0.923504110000000E+02
0.471031550000000E+02,-0.923440170000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471072780000000E+02,-0.923441100000000E+02
0.471077260000000E+02,-0.923418430000000E+02
0.471101730000000E+02,-0.923372580000000E+02
0.471108700000000E+02,-0.923367290000000E+02
0.471108310000000E+02,-0.923024450000000E+02
0.471408740000000E+02,-0.923025090000000E+02
0.471412820000000E+02,-0.923001930000000E+02
0.471392240000000E+02,-0.922930590000000E+02
0.471397040000000E+02,-0.922906470000000E+02
0.471410060000000E+02,-0.922896750000000E+02
0.471415090000000E+02,-0.922870950000000E+02
0.471414840000000E+02,-0.922817030000000E+02
0.471428320000000E+02,-0.922781850000000E+02
0.471463030000000E+02,-0.922729220000000E+02
0.471471920000000E+02,-0.922652830000000E+02
0.471494050000000E+02,-0.922562700000000E+02
0.471524190000000E+02,-0.922498090000000E+02
0.471547050000000E+02,-0.922491320000000E+02
0.471567400000000E+02,-0.922469570000000E+02
0.471606520000000E+02,-0.922395220000000E+02
0.471635370000000E+02,-0.922280970000000E+02
0.471647730000000E+02,-0.922175760000000E+02
0.471673580000000E+02,-0.922063170000000E+02
0.471733480000000E+02,-0.921906000000000E+02
0.471763870000000E+02,-0.921781640000000E+02
0.471763010000000E+02,-0.921753210000000E+02
0.471982180000000E+02,-0.921752160000000E+02
0.471984130000000E+02,-0.921221540000000E+02
0.472010380000000E+02,-0.921068770000000E+02
0.472022040000000E+02,-0.921038270000000E+02
0.472039040000000E+02,-0.921014180000000E+02
END,END
