LAT,LON
0.473590830000000E+02,-0.925416840000000E+02
0.473571360000000E+02,-0.925393370000000E+02
0.473079430000000E+02,-0.924930260000000E+02
0.473053500000000E+02,-0.924927240000000E+02
0.473044570000000E+02,-0.924989060000000E+02
0.473031760000000E+02,-0.925016040000000E+02
0.473015080000000E+02,-0.925023790000000E+02
0.472961830000000E+02,-0.925031590000000E+02
0.472942400000000E+02,-0.925019180000000E+02
0.472928460000000E+02,-0.925021210000000E+02
0.472907900000000E+02,-0.925039380000000E+02
0.472896040000000E+02,-0.925095150000000E+02
0.472885570000000E+02,-0.925190550000000E+02
0.472909370000000E+02,-0.925271820000000E+02
0.472869390000000E+02,-0.925337010000000E+02
0.472833080000000E+02,-0.925430070000000E+02
0.472808390000000E+02,-0.925426380000000E+02
0.472804260000000E+02,-0.925357870000000E+02
0.472795350000000E+02,-0.925349820000000E+02
0.472779810000000E+02,-0.925357210000000E+02
0.472747140000000E+02,-0.925403910000000E+02
0.472702330000000E+02,-0.925361280000000E+02
0.472695730000000E+02,-0.925564780000000E+02
0.472557920000000E+02,-0.925566470000000E+02
0.472557920000000E+02,-0.925566470000000E+02
0.472118160000000E+02,-0.925571220000000E+02
0.472113980000000E+02,-0.926027710000000E+02
0.472404700000000E+02,-0.926028600000000E+02
0.472404700000000E+02,-0.926032820000000E+02
0.472114670000000E+02,-0.926033420000000E+02
0.472112190000000E+02,-0.926416280000000E+02
0.472057740000000E+02,-0.926421800000000E+02
0.471967460000000E+02,-0.926418860000000E+02
0.471967190000000E+02,-0.926316590000000E+02
0.471964910000000E+02,-0.926618070000000E+02
0.471953930000000E+02,-0.926630450000000E+02
0.471953930000000E+02,-0.926630450000000E+02
0.471944910000000E+02,-0.926649570000000E+02
0.471956560000000E+02,-0.926664320000000E+02
0.471964790000000E+02,-0.926663650000000E+02
0.471966180000000E+02,-0.926840700000000E+02
0.471964270000000E+02,-0.926851480000000E+02
0.471890990000000E+02,-0.926847740000000E+02
0.471890290000000E+02,-0.927049590000000E+02
0.472127760000000E+02,-0.927047640000000E+02
0.472131880000000E+02,-0.927064750000000E+02
0.472125250000000E+02,-0.927065750000000E+02
0.472115420000000E+02,-0.927055010000000E+02
0.472109710000000E+02,-0.927059040000000E+02
0.472090040000000E+02,-0.927115710000000E+02
0.472103280000000E+02,-0.927186150000000E+02
0.472086800000000E+02,-0.927251210000000E+02
0.472069890000000E+02,-0.927259250000000E+02
0.472071940000000E+02,-0.927276690000000E+02
0.472030980000000E+02,-0.927386670000000E+02
0.471999650000000E+02,-0.927424200000000E+02
0.471997810000000E+02,-0.927471140000000E+02
0.472006490000000E+02,-0.927490270000000E+02
0.472040770000000E+02,-0.927537010000000E+02
0.472054950000000E+02,-0.927546050000000E+02
0.472091740000000E+02,-0.927536620000000E+02
0.472090590000000E+02,-0.927525550000000E+02
0.472099280000000E+02,-0.927522860000000E+02
0.472111170000000E+02,-0.927533580000000E+02
0.472119890000000E+02,-0.927615410000000E+02
0.472111220000000E+02,-0.927641910000000E+02
0.472166790000000E+02,-0.927729080000000E+02
0.472151730000000E+02,-0.927813290000000E+02
0.472136200000000E+02,-0.927843150000000E+02
0.472114030000000E+02,-0.927844850000000E+02
0.472102830000000E+02,-0.927862630000000E+02
0.472083650000000E+02,-0.927955880000000E+02
0.472079540000000E+02,-0.927986070000000E+02
0.472082740000000E+02,-0.928002500000000E+02
0.472109260000000E+02,-0.928000820000000E+02
0.472118850000000E+02,-0.927983370000000E+02
0.472130970000000E+02,-0.927980010000000E+02
0.472186290000000E+02,-0.928051790000000E+02
0.472198170000000E+02,-0.928056480000000E+02
0.472232230000000E+02,-0.928055810000000E+02
0.472264910000000E+02,-0.928038350000000E+02
0.472276560000000E+02,-0.928011180000000E+02
0.472317020000000E+02,-0.928022240000000E+02
0.472352220000000E+02,-0.928038000000000E+02
0.472375760000000E+02,-0.928019200000000E+02
0.472386040000000E+02,-0.927998720000000E+02
0.472426270000000E+02,-0.927988650000000E+02
0.472430380000000E+02,-0.927994020000000E+02
0.472425820000000E+02,-0.928028250000000E+02
0.472451420000000E+02,-0.928040330000000E+02
0.472451420000000E+02,-0.928040330000000E+02
0.472499360000000E+02,-0.927983260000000E+02
0.472517690000000E+02,-0.927934580000000E+02
0.472548710000000E+02,-0.927892700000000E+02
0.472800400000000E+02,-0.927897190000000E+02
0.472769790000000E+02,-0.927984520000000E+02
0.472736450000000E+02,-0.928032530000000E+02
0.472734600000000E+02,-0.928054710000000E+02
0.472752430000000E+02,-0.928094670000000E+02
0.472850090000000E+02,-0.928094940000000E+02
0.472918800000000E+02,-0.928002270000000E+02
0.472920170000000E+02,-0.927956590000000E+02
0.472937530000000E+02,-0.927904180000000E+02
0.472950720000000E+02,-0.927899220000000E+02
0.472971810000000E+02,-0.927899800000000E+02
0.472970240000000E+02,-0.928094650000000E+02
0.473091850000000E+02,-0.928095590000000E+02
0.473098090000000E+02,-0.928085360000000E+02
END,END
