LAT,LON
0.485519800000000E+02,-0.971381590000000E+02
0.485531670000000E+02,-0.971371950000000E+02
0.485547670000000E+02,-0.971375370000000E+02
0.485571220000000E+02,-0.971409760000000E+02
0.485576260000000E+02,-0.971433160000000E+02
0.485576302929509E+02,-0.971569718769290E+02
0.485576302929509E+02,-0.971569718769290E+02
0.485587529478694E+02,-0.971582672510783E+02
0.485601124424082E+02,-0.971587616109869E+02
0.485640673336523E+02,-0.971586380186148E+02
0.485659211880997E+02,-0.971574021140532E+02
0.485659643687896E+02,-0.971572564582197E+02
0.485670176419186E+02,-0.971537035882734E+02
0.485676300000000E+02,-0.971516380000000E+02
0.485698760793438E+02,-0.971496159239371E+02
0.485719771161405E+02,-0.971489979764463E+02
0.485727508427122E+02,-0.971489670280552E+02
0.485727508427122E+02,-0.971489670280552E+02
0.485727880000000E+02,-0.971470030000000E+02
0.485750580000000E+02,-0.971469490000000E+02
0.485758810000000E+02,-0.971472580000000E+02
0.485774350000000E+02,-0.971490130000000E+02
0.485776757568185E+02,-0.971496518782779E+02
0.485776757568185E+02,-0.971496518782779E+02
0.485795161215122E+02,-0.971497395163093E+02
0.485807232350461E+02,-0.971486931743009E+02
0.485810280000000E+02,-0.971484290000000E+02
0.485814520000000E+02,-0.971449220000000E+02
0.485823580000000E+02,-0.971436540000000E+02
0.485837330000000E+02,-0.971429150000000E+02
0.485908200000000E+02,-0.971415850000000E+02
0.485925950000000E+02,-0.971422370000000E+02
0.485941487333842E+02,-0.971435533896877E+02
0.485945941472244E+02,-0.971439307634327E+02
0.485970659545514E+02,-0.971436835834784E+02
0.485981797188379E+02,-0.971429748242978E+02
0.485981797188379E+02,-0.971429748242978E+02
0.485989520000000E+02,-0.971419000000000E+02
0.486059850000000E+02,-0.971341070000000E+02
0.486067390000000E+02,-0.971334860000000E+02
0.486074240000000E+02,-0.971334860000000E+02
0.486080640000000E+02,-0.971338980000000E+02
0.486085900000000E+02,-0.971348280000000E+02
0.486090930000000E+02,-0.971367910000000E+02
0.486090366673886E+02,-0.971381297908606E+02
0.486090366673886E+02,-0.971381297908606E+02
0.486093013970176E+02,-0.971382456101134E+02
0.486122675636545E+02,-0.971375040678555E+02
0.486132562882617E+02,-0.971361445733167E+02
0.486133117308302E+02,-0.971347030622381E+02
0.486133798782389E+02,-0.971329312243305E+02
0.486134137590622E+02,-0.971328499104072E+02
0.486139978305197E+02,-0.971314481398146E+02
0.486165932272250E+02,-0.971307065951617E+02
0.486183003187755E+02,-0.971311333684628E+02
0.486189783750168E+02,-0.971313028826874E+02
0.486190650339532E+02,-0.971313245474425E+02
0.486211660683549E+02,-0.971300886524609E+02
0.486210838711536E+02,-0.971286090980589E+02
0.486210838711536E+02,-0.971286090980589E+02
0.486176330000000E+02,-0.971243100000000E+02
0.486172460000000E+02,-0.971209680000000E+02
0.486176580000000E+02,-0.971193490000000E+02
0.486183900000000E+02,-0.971183850000000E+02
0.486183900000000E+02,-0.971183850000000E+02
0.486169510000000E+02,-0.971169700000000E+02
0.486164390000000E+02,-0.971154330000000E+02
0.486166130000000E+02,-0.971054960000000E+02
0.486310660000000E+02,-0.971063050000000E+02
0.486315300000000E+02,-0.970631200000000E+02
0.486753010000000E+02,-0.970631200000000E+02
0.486753440000000E+02,-0.970414570000000E+02
0.486898950000000E+02,-0.970415200000000E+02
0.486888400000000E+02,-0.969758260000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.487035060000000E+02,-0.969759740000000E+02
0.487169150000000E+02,-0.969760170000000E+02
0.487170290000000E+02,-0.969084570000000E+02
0.487170290000000E+02,-0.969084570000000E+02
0.487172590000000E+02,-0.968006440000000E+02
END,END
