LAT,LON
0.461652890000000E+02,-0.945468660000000E+02
0.461580200000000E+02,-0.945468020000000E+02
0.461571750000000E+02,-0.945472960000000E+02
0.461509120000000E+02,-0.945538090000000E+02
0.461440550000000E+02,-0.945671940000000E+02
0.461417690000000E+02,-0.945692980000000E+02
0.461363980000000E+02,-0.945558170000000E+02
0.461363280000000E+02,-0.945360580000000E+02
0.461193010000000E+02,-0.945360030000000E+02
0.461165090000000E+02,-0.945352430000000E+02
0.461130420000000E+02,-0.945294290000000E+02
0.461072160000000E+02,-0.945225950000000E+02
0.461072270000000E+02,-0.945238770000000E+02
0.461110250000000E+02,-0.945286450000000E+02
0.461148440000000E+02,-0.945345580000000E+02
0.461133130000000E+02,-0.945354790000000E+02
0.461073930000000E+02,-0.945356460000000E+02
0.461075100000000E+02,-0.945563820000000E+02
0.461196350000000E+02,-0.945567260000000E+02
0.461204010000000E+02,-0.945576960000000E+02
0.461224120000000E+02,-0.945706140000000E+02
0.461203310000000E+02,-0.945750510000000E+02
0.461201480000000E+02,-0.945786000000000E+02
0.461225470000000E+02,-0.945841890000000E+02
0.461238260000000E+02,-0.945850440000000E+02
0.461254100000000E+02,-0.945906300000000E+02
0.461253290000000E+02,-0.945953960000000E+02
0.461233660000000E+02,-0.945974690000000E+02
0.461227250000000E+02,-0.946002300000000E+02
0.461229070000000E+02,-0.946015120000000E+02
0.461278420000000E+02,-0.946063110000000E+02
0.461372980000000E+02,-0.946188240000000E+02
0.461369640000000E+02,-0.946479110000000E+02
0.461078450000000E+02,-0.946479020000000E+02
0.461078450000000E+02,-0.946479020000000E+02
0.461071230000000E+02,-0.947867610000000E+02
0.461084620000000E+02,-0.947814520000000E+02
0.461076160000000E+02,-0.947782320000000E+02
0.461077520000000E+02,-0.947751100000000E+02
0.461157980000000E+02,-0.947768470000000E+02
0.461165070000000E+02,-0.947779970000000E+02
0.461179010000000E+02,-0.947780950000000E+02
0.461221280000000E+02,-0.947752330000000E+02
0.461227440000000E+02,-0.947722080000000E+02
0.461220130000000E+02,-0.947719780000000E+02
0.461216010000000E+02,-0.947711240000000E+02
0.461218070000000E+02,-0.947697430000000E+02
0.461258780000000E+02,-0.947662850000000E+02
0.461313400000000E+02,-0.947654590000000E+02
0.461362770000000E+02,-0.947681650000000E+02
0.461363420000000E+02,-0.947575970000000E+02
0.461524320000000E+02,-0.947574500000000E+02
0.461526820000000E+02,-0.947552790000000E+02
0.461544410000000E+02,-0.947524820000000E+02
0.461620050000000E+02,-0.947507630000000E+02
0.461634450000000E+02,-0.947524390000000E+02
0.461655480000000E+02,-0.947526010000000E+02
0.462114630000000E+02,-0.947519600000000E+02
0.462099980000000E+02,-0.947485660000000E+02
0.462105730000000E+02,-0.947437270000000E+02
0.462113740000000E+02,-0.947428720000000E+02
0.462221600000000E+02,-0.947430150000000E+02
0.462228680000000E+02,-0.947447610000000E+02
0.462225230000000E+02,-0.947477900000000E+02
0.462235520000000E+02,-0.947477580000000E+02
0.462238610000000E+02,-0.947209870000000E+02
0.462493680000000E+02,-0.947208400000000E+02
0.462493580000000E+02,-0.947202210000000E+02
0.462493580000000E+02,-0.947202210000000E+02
0.462489360000000E+02,-0.947116150000000E+02
0.462507480000000E+02,-0.947040340000000E+02
0.462529200000000E+02,-0.946999490000000E+02
0.462533040000000E+02,-0.946503970000000E+02
0.462523680000000E+02,-0.946476240000000E+02
0.462427790000000E+02,-0.946478190000000E+02
0.462409200000000E+02,-0.946478270000000E+02
0.462379870000000E+02,-0.946478410000000E+02
0.462389070000000E+02,-0.946434820000000E+02
0.462372350000000E+02,-0.945952350000000E+02
0.462374840000000E+02,-0.945160510000000E+02
0.462665340000000E+02,-0.945166160000000E+02
0.462661490000000E+02,-0.945263060000000E+02
0.462665390000000E+02,-0.945309850000000E+02
0.462671790000000E+02,-0.945318420000000E+02
0.462719330000000E+02,-0.945335530000000E+02
0.462769600000000E+02,-0.945257060000000E+02
0.462779160000000E+02,-0.945154860000000E+02
0.462776170000000E+02,-0.945113000000000E+02
0.462776170000000E+02,-0.945113000000000E+02
0.462736840000000E+02,-0.945081060000000E+02
0.462722870000000E+02,-0.945028010000000E+02
0.462722200000000E+02,-0.944938810000000E+02
0.462689060000000E+02,-0.944934490000000E+02
0.462678770000000E+02,-0.944945360000000E+02
0.462667110000000E+02,-0.944948980000000E+02
0.462668280000000E+02,-0.944888660000000E+02
0.462706950000000E+02,-0.944782570000000E+02
0.462706740000000E+02,-0.944745000000000E+02
END,END
