LAT,LON
0.448491820000000E+02,-0.939423690000000E+02
0.448489920000000E+02,-0.939427810000000E+02
0.448494110000000E+02,-0.939452380000000E+02
0.448493420000000E+02,-0.939475730000000E+02
0.448490600000000E+02,-0.939485800000000E+02
0.448478170000000E+02,-0.939494500000000E+02
0.448479840000000E+02,-0.939485950000000E+02
0.448477940000000E+02,-0.939478780000000E+02
0.448474810000000E+02,-0.939477100000000E+02
0.448466340000000E+02,-0.939481830000000E+02
0.448458630000000E+02,-0.939472980000000E+02
0.448451920000000E+02,-0.939474810000000E+02
0.448444980000000E+02,-0.939480910000000E+02
0.448440630000000E+02,-0.939498010000000E+02
0.448431250000000E+02,-0.939506250000000E+02
0.448430100000000E+02,-0.939509920000000E+02
0.448433990000000E+02,-0.939513430000000E+02
0.448442080000000E+02,-0.939507930000000E+02
0.448445740000000E+02,-0.939508700000000E+02
0.448448720000000E+02,-0.939511140000000E+02
0.448450620000000E+02,-0.939518470000000E+02
0.448448410000000E+02,-0.939527620000000E+02
0.448444980000000E+02,-0.939529910000000E+02
0.448435140000000E+02,-0.939530060000000E+02
0.448432470000000E+02,-0.939538300000000E+02
0.448433000000000E+02,-0.939552340000000E+02
0.448437430000000E+02,-0.939554470000000E+02
0.448442690000000E+02,-0.939546380000000E+02
0.448449560000000E+02,-0.939545160000000E+02
0.448453520000000E+02,-0.939554170000000E+02
0.448461610000000E+02,-0.939561490000000E+02
0.448459620000000E+02,-0.939589470000000E+02
0.448452530000000E+02,-0.939598720000000E+02
0.448452910000000E+02,-0.939613830000000E+02
0.448445970000000E+02,-0.939629700000000E+02
0.448445440000000E+02,-0.939644500000000E+02
0.448449710000000E+02,-0.939668610000000E+02
0.448442990000000E+02,-0.939697140000000E+02
0.448443220000000E+02,-0.939720490000000E+02
0.448452150000000E+02,-0.939735590000000E+02
0.448476950000000E+02,-0.939746430000000E+02
0.448489530000000E+02,-0.939758180000000E+02
0.448495710000000E+02,-0.939775720000000E+02
0.448499300000000E+02,-0.939807620000000E+02
0.448507690000000E+02,-0.939810210000000E+02
0.448510510000000E+02,-0.939813420000000E+02
0.448515550000000E+02,-0.939833110000000E+02
0.448518450000000E+02,-0.939834020000000E+02
0.448522570000000E+02,-0.939827310000000E+02
0.448529510000000E+02,-0.939826090000000E+02
0.448553470000000E+02,-0.939857220000000E+02
0.448556520000000E+02,-0.939877210000000E+02
0.448548660000000E+02,-0.939883460000000E+02
0.448547290000000E+02,-0.939895060000000E+02
0.448539510000000E+02,-0.939905740000000E+02
0.448533250000000E+02,-0.939901470000000E+02
0.448521040000000E+02,-0.939908640000000E+02
0.448517150000000E+02,-0.939921150000000E+02
0.448517610000000E+02,-0.939925270000000E+02
0.448520510000000E+02,-0.939927560000000E+02
0.448527830000000E+02,-0.939922980000000E+02
0.448536300000000E+02,-0.939924050000000E+02
0.448550190000000E+02,-0.939937630000000E+02
0.448554460000000E+02,-0.939952280000000E+02
0.448545760000000E+02,-0.939972570000000E+02
0.448548050000000E+02,-0.939974860000000E+02
0.448552860000000E+02,-0.939966770000000E+02
0.448560790000000E+02,-0.939967840000000E+02
0.448561400000000E+02,-0.939975470000000E+02
0.448554840000000E+02,-0.939984020000000E+02
0.448554610000000E+02,-0.939993020000000E+02
0.448556290000000E+02,-0.939998210000000E+02
0.448560720000000E+02,-0.939998820000000E+02
0.448561460000000E+02,-0.940000950000000E+02
0.448561460000000E+02,-0.940000950000000E+02
0.448586330000000E+02,-0.940001280000000E+02
0.448586450000000E+02,-0.940044240000000E+02
0.448617290000000E+02,-0.940044010000000E+02
0.448617440000000E+02,-0.940099850000000E+02
0.448617440000000E+02,-0.940099850000000E+02
0.448622060000000E+02,-0.940099810000000E+02
0.448880130000000E+02,-0.940098420000000E+02
0.448918980000000E+02,-0.940098640000000E+02
0.448919310000000E+02,-0.940118050000000E+02
0.449255800000000E+02,-0.940123510000000E+02
0.449255800000000E+02,-0.940123510000000E+02
0.449371800000000E+02,-0.940124850000000E+02
0.449400670000000E+02,-0.940124340000000E+02
0.449471240000000E+02,-0.940123090000000E+02
0.449495860000000E+02,-0.940122660000000E+02
END,END
