LAT,LON
0.453804520000000E+02,-0.933569160000000E+02
0.453812510000000E+02,-0.933591230000000E+02
0.453819370000000E+02,-0.933591880000000E+02
0.453836980000000E+02,-0.933565940000000E+02
0.453861220000000E+02,-0.933563030000000E+02
0.453874280000000E+02,-0.933566210000000E+02
0.453888270000000E+02,-0.933577940000000E+02
0.453895490000000E+02,-0.933577030000000E+02
0.453904980000000E+02,-0.933566550000000E+02
0.453911360000000E+02,-0.933527060000000E+02
0.453936750000000E+02,-0.933517150000000E+02
0.453943190000000E+02,-0.933518970000000E+02
0.453947690000000E+02,-0.933534680000000E+02
0.453949190000000E+02,-0.933568030000000E+02
0.453956710000000E+02,-0.933595580000000E+02
0.454000230000000E+02,-0.933625060000000E+02
0.454015250000000E+02,-0.933611290000000E+02
0.454019750000000E+02,-0.933550390000000E+02
0.454037750000000E+02,-0.933528760000000E+02
0.454057250000000E+02,-0.933536620000000E+02
0.454061750000000E+02,-0.933546520000000E+02
0.454055750000000E+02,-0.933613340000000E+02
0.454061750000000E+02,-0.933627110000000E+02
0.454069250000000E+02,-0.933625060000000E+02
0.454082750000000E+02,-0.933615270000000E+02
0.454084250000000E+02,-0.933607420000000E+02
0.454074645611328E+02,-0.933577920675781E+02
0.454078240000000E+02,-0.933546520000000E+02
0.454084240000000E+02,-0.933532750000000E+02
0.454121770000000E+02,-0.933499400000000E+02
0.454135710000000E+02,-0.933445680000000E+02
0.454135710000000E+02,-0.933445680000000E+02
0.454135770000000E+02,-0.933423680000000E+02
0.454136090000000E+02,-0.933379520000000E+02
0.454136120000000E+02,-0.933368140000000E+02
0.454136990000000E+02,-0.932806890000000E+02
0.454136720000000E+02,-0.932755910000000E+02
0.454136500000000E+02,-0.932713080000000E+02
END,END
