LAT,LON
0.447184620000000E+02,-0.936267350000000E+02
0.447184620000000E+02,-0.936260350000000E+02
0.447225720000000E+02,-0.936238760000000E+02
0.447237250000000E+02,-0.936239830000000E+02
0.447248380000000E+02,-0.936258150000000E+02
0.447238390000000E+02,-0.936303770000000E+02
0.447239460000000E+02,-0.936314000000000E+02
0.447246100000000E+02,-0.936320100000000E+02
0.447270130000000E+02,-0.936314610000000E+02
0.447313540000000E+02,-0.936277220000000E+02
0.447371370000000E+02,-0.936307590000000E+02
0.447384620000000E+02,-0.936302350000000E+02
0.447459340000000E+02,-0.936221220000000E+02
0.447488100000000E+02,-0.936208100000000E+02
0.447532620000000E+02,-0.936211350000000E+02
0.447526780000000E+02,-0.936189790000000E+02
0.447512360000000E+02,-0.936171320000000E+02
0.447490390000000E+02,-0.936154380000000E+02
0.447483620000000E+02,-0.936136340000000E+02
0.447499620000000E+02,-0.936113340000000E+02
0.447521290000000E+02,-0.936093190000000E+02
0.447543490000000E+02,-0.936083880000000E+02
0.447560660000000E+02,-0.936096240000000E+02
0.447573170000000E+02,-0.936122180000000E+02
0.447595620000000E+02,-0.936180350000000E+02
0.447602920000000E+02,-0.936213900000000E+02
0.447614370000000E+02,-0.936215730000000E+02
0.447633620000000E+02,-0.936209350000000E+02
0.447666090000000E+02,-0.936147210000000E+02
0.447674620000000E+02,-0.936064340000000E+02
0.447683410000000E+02,-0.936029710000000E+02
0.447690620000000E+02,-0.936011340000000E+02
0.447720570000000E+02,-0.935968530000000E+02
0.447759620000000E+02,-0.935937340000000E+02
0.447783130000000E+02,-0.935951440000000E+02
0.447806780000000E+02,-0.935988970000000E+02
0.447816620000000E+02,-0.935994340000000E+02
0.447823620000000E+02,-0.935992340000000E+02
0.447831420000000E+02,-0.935961050000000E+02
0.447833620000000E+02,-0.935888340000000E+02
0.447816620000000E+02,-0.935840800000000E+02
0.447819620000000E+02,-0.935814330000000E+02
0.447848620000000E+02,-0.935805330000000E+02
0.447908170000000E+02,-0.935807230000000E+02
0.447938920000000E+02,-0.935787240000000E+02
0.447952880000000E+02,-0.935747420000000E+02
0.447964250000000E+02,-0.935640760000000E+02
0.447992620000000E+02,-0.935550330000000E+02
0.447985920000000E+02,-0.935534240000000E+02
0.447952420000000E+02,-0.935487850000000E+02
0.447950820000000E+02,-0.935478240000000E+02
0.447968620000000E+02,-0.935428320000000E+02
0.448001110000000E+02,-0.935390500000000E+02
0.448006630000000E+02,-0.935375320000000E+02
0.447992180000000E+02,-0.935336490000000E+02
0.447989970000000E+02,-0.935317870000000E+02
0.448004540000000E+02,-0.935231190000000E+02
0.448042160000000E+02,-0.935127580000000E+02
0.448045280000000E+02,-0.935100580000000E+02
0.448041160000000E+02,-0.935034810000000E+02
0.448061150000000E+02,-0.935018030000000E+02
0.448085260000000E+02,-0.935006430000000E+02
0.448094420000000E+02,-0.934988110000000E+02
0.448085950000000E+02,-0.934967970000000E+02
0.448039260000000E+02,-0.934932870000000E+02
0.448038630000000E+02,-0.934901300000000E+02
0.448069630000000E+02,-0.934837300000000E+02
0.448045360000000E+02,-0.934822090000000E+02
0.448037880000000E+02,-0.934805920000000E+02
0.448039410000000E+02,-0.934753580000000E+02
0.448059630000000E+02,-0.934619290000000E+02
0.448035440000000E+02,-0.934587860000000E+02
0.448027630000000E+02,-0.934570290000000E+02
0.448028570000000E+02,-0.934514790000000E+02
END,END
0.448042630000000E+02,-0.935204310000000E+02
0.448021630000000E+02,-0.935204310000000E+02
0.448021630000000E+02,-0.935204310000000E+02
0.448006220000000E+02,-0.935256370000000E+02
0.447994630000000E+02,-0.935320320000000E+02
0.448009630000000E+02,-0.935374320000000E+02
0.448004310000000E+02,-0.935390960000000E+02
0.447988620000000E+02,-0.935411320000000E+02
0.447988620000000E+02,-0.935411320000000E+02
0.448045630000000E+02,-0.935412320000000E+02
0.448042630000000E+02,-0.935204310000000E+02
END,END
