LAT,LON
0.469910770000000E+02,-0.927820330000000E+02
0.469923090000000E+02,-0.927754170000000E+02
0.469959190000000E+02,-0.927717060000000E+02
0.469979730000000E+02,-0.927640540000000E+02
0.470005270000000E+02,-0.927595760000000E+02
0.470013260000000E+02,-0.927588400000000E+02
0.470023090000000E+02,-0.927599410000000E+02
0.470021280000000E+02,-0.927642520000000E+02
0.470052620000000E+02,-0.927709650000000E+02
0.470071590000000E+02,-0.927723330000000E+02
0.470109080000000E+02,-0.927711270000000E+02
0.470132590000000E+02,-0.927649770000000E+02
0.470131890000000E+02,-0.927596290000000E+02
0.470141480000000E+02,-0.927576230000000E+02
0.470219170000000E+02,-0.927542390000000E+02
0.470257330000000E+02,-0.927541760000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470191990000000E+02,-0.927435080000000E+02
0.469832280000000E+02,-0.927426010000000E+02
0.469546110000000E+02,-0.927432070000000E+02
0.469540050000000E+02,-0.927855260000000E+02
0.469129760000000E+02,-0.927857810000000E+02
0.469107150000000E+02,-0.927953880000000E+02
0.469116300000000E+02,-0.928013240000000E+02
0.469108080000000E+02,-0.928048270000000E+02
0.469081800000000E+02,-0.928109980000000E+02
0.469061680000000E+02,-0.928188690000000E+02
0.469052760000000E+02,-0.928263730000000E+02
0.469058480000000E+02,-0.928280410000000E+02
0.469057100000000E+02,-0.928315430000000E+02
0.469036060000000E+02,-0.928369110000000E+02
0.469014800000000E+02,-0.928373110000000E+02
0.469000630000000E+02,-0.928389440000000E+02
0.468979810000000E+02,-0.928459790000000E+02
0.468919440000000E+02,-0.928538450000000E+02
0.468821360000000E+02,-0.928590710000000E+02
0.468741910000000E+02,-0.928582970000000E+02
0.468712680000000E+02,-0.928493960000000E+02
0.468708810000000E+02,-0.928455630000000E+02
0.468701270000000E+02,-0.928442960000000E+02
0.468677500000000E+02,-0.928421950000000E+02
0.468637730000000E+02,-0.928407930000000E+02
0.468594780000000E+02,-0.928319930000000E+02
0.468589530000000E+02,-0.928226630000000E+02
0.468622910000000E+02,-0.928102330000000E+02
0.468632280000000E+02,-0.928087670000000E+02
0.468650560000000E+02,-0.928073330000000E+02
0.468682100000000E+02,-0.928073330000000E+02
0.468697870000000E+02,-0.928062000000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468634490000000E+02,-0.928062390000000E+02
0.468552050000000E+02,-0.928156980000000E+02
0.468547930000000E+02,-0.928186310000000E+02
0.468523230000000E+02,-0.928225720000000E+02
0.468527950000000E+02,-0.927646870000000E+02
0.468539120000000E+02,-0.927331980000000E+02
0.467678470000000E+02,-0.927332080000000E+02
0.467678470000000E+02,-0.927332080000000E+02
0.467663460000000E+02,-0.927976990000000E+02
0.467662560000000E+02,-0.928485620000000E+02
0.467662560000000E+02,-0.928485620000000E+02
0.467661470000000E+02,-0.929441070000000E+02
0.467668900000000E+02,-0.929997170000000E+02
0.467697950000000E+02,-0.929988870000000E+02
0.467813160000000E+02,-0.929988660000000E+02
0.467805280000000E+02,-0.929135820000000E+02
0.467848940000000E+02,-0.929123820000000E+02
0.467861050000000E+02,-0.929126810000000E+02
0.467860150000000E+02,-0.929167740000000E+02
0.467824720000000E+02,-0.929188730000000E+02
0.467817870000000E+02,-0.929239640000000E+02
0.467949300000000E+02,-0.929235280000000E+02
0.467952050000000E+02,-0.929475250000000E+02
0.467961420000000E+02,-0.929474590000000E+02
0.467979940000000E+02,-0.929503880000000E+02
0.467979240000000E+02,-0.929561460000000E+02
0.467962770000000E+02,-0.929626370000000E+02
0.467973970000000E+02,-0.929650000000000E+02
0.467987680000000E+02,-0.929658000000000E+02
0.468024480000000E+02,-0.929650690000000E+02
0.468040950000000E+02,-0.929625390000000E+02
0.468055350000000E+02,-0.929621740000000E+02
0.468067690000000E+02,-0.929625410000000E+02
0.468075910000000E+02,-0.929671690000000E+02
0.468063530000000E+02,-0.929795850000000E+02
0.468045230000000E+02,-0.929823800000000E+02
0.468034680000000E+02,-0.929909350000000E+02
0.468044240000000E+02,-0.930020920000000E+02
0.468031950000000E+02,-0.930117810000000E+02
0.468045230000000E+02,-0.930193360000000E+02
0.468084580000000E+02,-0.930291210000000E+02
0.468087100000000E+02,-0.930316840000000E+02
0.468075000000000E+02,-0.930364460000000E+02
0.468061520000000E+02,-0.930369790000000E+02
0.468028600000000E+02,-0.930347500000000E+02
0.468016020000000E+02,-0.930327200000000E+02
0.468000240000000E+02,-0.930315230000000E+02
0.467949500000000E+02,-0.930316920000000E+02
0.467909970000000E+02,-0.930392170000000E+02
0.467917980000000E+02,-0.930427770000000E+02
0.467899700000000E+02,-0.930469380000000E+02
0.467879600000000E+02,-0.930495010000000E+02
0.467872060000000E+02,-0.930561910000000E+02
0.467885080000000E+02,-0.930598840000000E+02
0.467882560000000E+02,-0.930610430000000E+02
0.467882560000000E+02,-0.930610430000000E+02
0.467894680000000E+02,-0.930610160000000E+02
0.467894680000000E+02,-0.930610160000000E+02
0.468819070000000E+02,-0.930589260000000E+02
0.468819070000000E+02,-0.930589260000000E+02
0.470264150000000E+02,-0.930559430000000E+02
0.470264150000000E+02,-0.930559430000000E+02
0.470840560000000E+02,-0.930559670000000E+02
END,END
