LAT,LON
0.452624700000000E+02,-0.946252750000000E+02
0.452623570000000E+02,-0.946266960000000E+02
0.452612140000000E+02,-0.946273120000000E+02
0.452610320000000E+02,-0.946283480000000E+02
0.452655410000000E+02,-0.946400620000000E+02
0.452661120000000E+02,-0.946401910000000E+02
0.452671180000000E+02,-0.946389920000000E+02
0.452694270000000E+02,-0.946389580000000E+02
0.452722620000000E+02,-0.946416750000000E+02
0.452722630000000E+02,-0.946426140000000E+02
0.452722630000000E+02,-0.946426140000000E+02
0.452756020000000E+02,-0.946423710000000E+02
0.452755940000000E+02,-0.946290130000000E+02
0.452898580000000E+02,-0.946289020000000E+02
0.452900940000000E+02,-0.946456120000000E+02
0.453074210000000E+02,-0.946452760000000E+02
0.453084280000000E+02,-0.946484500000000E+02
0.453104860000000E+02,-0.946502630000000E+02
0.453186470000000E+02,-0.946503870000000E+02
0.453184370000000E+02,-0.946402460000000E+02
0.453256610000000E+02,-0.946402410000000E+02
0.453257970000000E+02,-0.946090820000000E+02
0.453330220000000E+02,-0.946070790000000E+02
0.453652530000000E+02,-0.946073330000000E+02
0.453652500000000E+02,-0.946123600000000E+02
0.453668600000000E+02,-0.946138070000000E+02
0.453668600000000E+02,-0.946138070000000E+02
0.453733430000000E+02,-0.946119450000000E+02
0.453733430000000E+02,-0.946119450000000E+02
0.453742350000000E+02,-0.946118810000000E+02
0.453752640000000E+02,-0.946098350000000E+02
0.453753790000000E+02,-0.946067220000000E+02
0.453744440000000E+02,-0.946044550000000E+02
0.453749630000000E+02,-0.946015670000000E+02
0.453828880000000E+02,-0.945939150000000E+02
0.453863410000000E+02,-0.945874940000000E+02
0.453858620000000E+02,-0.945826920000000E+02
0.453862280000000E+02,-0.945805510000000E+02
0.453867080000000E+02,-0.945801950000000E+02
0.453876910000000E+02,-0.945803890000000E+02
0.453899750000000E+02,-0.945905780000000E+02
0.453857900000000E+02,-0.945963500000000E+02
0.453810560000000E+02,-0.946041640000000E+02
0.453786970000000E+02,-0.946159690000000E+02
0.453781220000000E+02,-0.946222610000000E+02
0.453853220000000E+02,-0.946252780000000E+02
0.453889790000000E+02,-0.946249520000000E+02
0.453915630000000E+02,-0.946234430000000E+02
END,END
