LAT,LON
0.467233250000000E+02,-0.945124320000000E+02
0.467215640000000E+02,-0.945081800000000E+02
0.467184290000000E+02,-0.944945120000000E+02
0.467184990000000E+02,-0.944935050000000E+02
0.467475010000000E+02,-0.944933690000000E+02
0.467474180000000E+02,-0.944721560000000E+02
0.467184850000000E+02,-0.944722700000000E+02
0.467184900000000E+02,-0.944514670000000E+02
0.467328430000000E+02,-0.944513380000000E+02
0.467328670000000E+02,-0.944292990000000E+02
0.467293690000000E+02,-0.944228520000000E+02
0.467293920000000E+02,-0.944196270000000E+02
0.467322920000000E+02,-0.944195010000000E+02
0.467323900000000E+02,-0.944143370000000E+02
0.467287570000000E+02,-0.944096210000000E+02
0.467282010000000E+02,-0.944091910000000E+02
0.467258250000000E+02,-0.944091920000000E+02
0.467258230000000E+02,-0.944031100000000E+02
0.467313410000000E+02,-0.944027900000000E+02
0.467308110000000E+02,-0.944007100000000E+02
0.467308110000000E+02,-0.944007100000000E+02
0.467216850000000E+02,-0.944002880000000E+02
0.467212970000000E+02,-0.943995240000000E+02
0.467257760000000E+02,-0.943981910000000E+02
0.467324270000000E+02,-0.943984520000000E+02
0.467317170000000E+02,-0.943948960000000E+02
0.467324240000000E+02,-0.943921040000000E+02
0.467360110000000E+02,-0.943879120000000E+02
0.467409920000000E+02,-0.943853800000000E+02
0.467449920000000E+02,-0.943870060000000E+02
0.467455630000000E+02,-0.943878030000000E+02
0.467464100000000E+02,-0.943915590000000E+02
0.467457940000000E+02,-0.943941870000000E+02
0.467421400000000E+02,-0.943993430000000E+02
0.467410680000000E+02,-0.944070900000000E+02
0.467435360000000E+02,-0.944032320000000E+02
0.467447230000000E+02,-0.944024670000000E+02
0.467510390000000E+02,-0.944047870000000E+02
0.467511760000000E+02,-0.944057510000000E+02
0.467511760000000E+02,-0.944057510000000E+02
0.467538500000000E+02,-0.944061820000000E+02
0.467557240000000E+02,-0.944049500000000E+02
0.467615720000000E+02,-0.943970970000000E+02
0.467624840000000E+02,-0.943908770000000E+02
0.467662280000000E+02,-0.943815940000000E+02
0.467693800000000E+02,-0.943779980000000E+02
0.467796170000000E+02,-0.943752690000000E+02
0.467902940000000E+02,-0.943814350000000E+02
0.467905010000000E+02,-0.943849630000000E+02
0.467924680000000E+02,-0.943878890000000E+02
0.467933590000000E+02,-0.943877890000000E+02
0.467938160000000E+02,-0.943869560000000E+02
0.467968320000000E+02,-0.943852220000000E+02
0.468015400000000E+02,-0.943842190000000E+02
0.468040080000000E+02,-0.943847160000000E+02
0.468058290000000E+02,-0.943858600000000E+02
0.468055390000000E+02,-0.943638580000000E+02
0.467964110000000E+02,-0.943644470000000E+02
0.467961700000000E+02,-0.943619190000000E+02
0.467979310000000E+02,-0.943576280000000E+02
0.467987540000000E+02,-0.943568630000000E+02
0.467990300000000E+02,-0.943540010000000E+02
0.467991680000000E+02,-0.943518700000000E+02
0.467981420000000E+02,-0.943427510000000E+02
0.468055300000000E+02,-0.943424730000000E+02
0.468054330000000E+02,-0.943310900000000E+02
0.468054330000000E+02,-0.943310900000000E+02
0.468032180000000E+02,-0.943318030000000E+02
0.468020300000000E+02,-0.943311040000000E+02
0.468005670000000E+02,-0.943321020000000E+02
0.467986010000000E+02,-0.943345640000000E+02
0.467973890000000E+02,-0.943368940000000E+02
0.467972200000000E+02,-0.943427890000000E+02
0.467967620000000E+02,-0.943428080000000E+02
0.467965660000000E+02,-0.943372260000000E+02
0.467949680000000E+02,-0.943304020000000E+02
0.467953570000000E+02,-0.943270410000000E+02
0.467958140000000E+02,-0.943263090000000E+02
0.467966370000000E+02,-0.943260770000000E+02
0.468016430000000E+02,-0.943115330000000E+02
0.468023740000000E+02,-0.943110000000000E+02
0.468030370000000E+02,-0.943114000000000E+02
0.468052740000000E+02,-0.943137270000000E+02
0.468052740000000E+02,-0.943137270000000E+02
0.468052720000000E+02,-0.943135640000000E+02
0.468067170000000E+02,-0.943114000000000E+02
0.468076300000000E+02,-0.943087370000000E+02
0.468090930000000E+02,-0.943080710000000E+02
0.468114920000000E+02,-0.943083040000000E+02
0.468195600000000E+02,-0.943189240000000E+02
0.468207940000000E+02,-0.943249170000000E+02
0.468186450000000E+02,-0.943281460000000E+02
0.468162450000000E+02,-0.943295440000000E+02
0.468155360000000E+02,-0.943314080000000E+02
0.468157860000000E+02,-0.943362020000000E+02
0.468174770000000E+02,-0.943381010000000E+02
0.468186430000000E+02,-0.943371360000000E+02
0.468202670000000E+02,-0.943338400000000E+02
0.468228730000000E+02,-0.943302450000000E+02
0.468237640000000E+02,-0.943299790000000E+02
0.468246550000000E+02,-0.943305780000000E+02
0.468248640379883E+02,-0.943340744433594E+02
0.468230310000000E+02,-0.943390690000000E+02
0.468270310000000E+02,-0.943398410000000E+02
0.468273070000000E+02,-0.943266170000000E+02
0.468402740000000E+02,-0.943263540000000E+02
0.468401280000000E+02,-0.943303840000000E+02
0.468401280000000E+02,-0.943303840000000E+02
0.468422080000000E+02,-0.943311510000000E+02
0.468430530000000E+02,-0.943323500000000E+02
0.468429840000000E+02,-0.943329830000000E+02
0.468403550000000E+02,-0.943369790000000E+02
0.468395780000000E+02,-0.943373780000000E+02
0.468385040000000E+02,-0.943370780000000E+02
0.468374750000000E+02,-0.943389750000000E+02
0.468384550000000E+02,-0.943491680000000E+02
0.468380430000000E+02,-0.943518650000000E+02
0.468356170000000E+02,-0.943583920000000E+02
0.468333990000000E+02,-0.943618200000000E+02
0.468319130000000E+02,-0.943627840000000E+02
0.468298100000000E+02,-0.943639140000000E+02
0.468263940000000E+02,-0.943636520000000E+02
0.468263940000000E+02,-0.943636520000000E+02
0.468232970000000E+02,-0.943613440000000E+02
0.468204170000000E+02,-0.943627400000000E+02
0.468200970000000E+02,-0.943629730000000E+02
0.468201180000000E+02,-0.943695660000000E+02
0.468230880000000E+02,-0.943698020000000E+02
0.468274880000000E+02,-0.943665340000000E+02
0.468342440000000E+02,-0.943632530000000E+02
0.468401680000000E+02,-0.943531660000000E+02
0.468407390000000E+02,-0.943528330000000E+02
0.468491040000000E+02,-0.943526730000000E+02
0.468491740000000E+02,-0.943478760000000E+02
0.468491740000000E+02,-0.943478760000000E+02
0.468487440000000E+02,-0.943293540000000E+02
0.468485160000000E+02,-0.943279880000000E+02
0.468478990000000E+02,-0.943273550000000E+02
0.468451800000000E+02,-0.943262550000000E+02
0.468449050000000E+02,-0.943255550000000E+02
0.468449780000000E+02,-0.943195860000000E+02
0.468511680000000E+02,-0.943188610000000E+02
0.468519270000000E+02,-0.943191500000000E+02
END,END
