LAT,LON
0.474521320000000E+02,-0.944824870000000E+02
0.474552160000000E+02,-0.944838040000000E+02
0.474565410000000E+02,-0.944853550000000E+02
0.474605360000000E+02,-0.944938840000000E+02
0.474612660000000E+02,-0.944967830000000E+02
0.474644880000000E+02,-0.945023320000000E+02
0.474681270000000E+02,-0.945141910000000E+02
0.474694790000000E+02,-0.945237940000000E+02
0.474701190000000E+02,-0.945237260000000E+02
0.474706890000000E+02,-0.945219060000000E+02
0.474731570000000E+02,-0.945197130000000E+02
0.474772920000000E+02,-0.945209910000000E+02
0.474798300000000E+02,-0.945234500000000E+02
0.474798300000000E+02,-0.945234500000000E+02
0.474803760000000E+02,-0.945171790000000E+02
0.474811520000000E+02,-0.945150880000000E+02
0.474835040000000E+02,-0.945114120000000E+02
0.474837320000000E+02,-0.945094230000000E+02
0.474840580000000E+02,-0.945002480000000E+02
0.474836910000000E+02,-0.944801210000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474970600000000E+02,-0.944756470000000E+02
0.474982060000000E+02,-0.944676220000000E+02
0.474980920000000E+02,-0.944641820000000E+02
0.474987560000000E+02,-0.944614180000000E+02
0.475003600000000E+02,-0.944557490000000E+02
0.475020720000000E+02,-0.944541650000000E+02
0.475039460000000E+02,-0.944541990000000E+02
0.475128570000000E+02,-0.944590590000000E+02
0.475159650000000E+02,-0.944615560000000E+02
0.475162840000000E+02,-0.944626690000000E+02
0.475156210000000E+02,-0.944660090000000E+02
0.475166250000000E+02,-0.944717100000000E+02
0.475224700000000E+02,-0.944840280000000E+02
0.475229510000000E+02,-0.944830840000000E+02
0.475226320000000E+02,-0.944808560000000E+02
0.475205090000000E+02,-0.944751870000000E+02
0.475197560000000E+02,-0.944702620000000E+02
0.475271830000000E+02,-0.944694570000000E+02
0.475295130000000E+02,-0.944703690000000E+02
0.475312270000000E+02,-0.944720910000000E+02
0.475312270000000E+02,-0.944720910000000E+02
0.475325290000000E+02,-0.944719570000000E+02
0.475364360000000E+02,-0.944738490000000E+02
0.475368250000000E+02,-0.944744910000000E+02
0.475378070000000E+02,-0.944740190000000E+02
0.475409620000000E+02,-0.944702070000000E+02
0.475408040000000E+02,-0.944643690000000E+02
0.475415360000000E+02,-0.944612310000000E+02
0.475438440000000E+02,-0.944581930000000E+02
0.475500610000000E+02,-0.944526270000000E+02
0.475499010000000E+02,-0.944504670000000E+02
0.475509980000000E+02,-0.944468540000000E+02
0.475527120000000E+02,-0.944449980000000E+02
0.475544720000000E+02,-0.944440530000000E+02
0.475564140000000E+02,-0.944442900000000E+02
0.475571450000000E+02,-0.944453030000000E+02
0.475588810000000E+02,-0.944532710000000E+02
0.475598410000000E+02,-0.944544870000000E+02
0.475582410000000E+02,-0.944541820000000E+02
0.475569850000000E+02,-0.944513120000000E+02
0.475555680000000E+02,-0.944498610000000E+02
0.475546540000000E+02,-0.944498600000000E+02
0.475543340000000E+02,-0.944544170000000E+02
0.475531450000000E+02,-0.944566780000000E+02
0.475520020000000E+02,-0.944574200000000E+02
0.475510180000000E+02,-0.944638680000000E+02
0.475496240000000E+02,-0.944666010000000E+02
0.475463450000000E+02,-0.944688510000000E+02
END,END
0.474221820000000E+02,-0.944160470000000E+02
0.474118320000000E+02,-0.944163900000000E+02
0.474118680000000E+02,-0.944902110000000E+02
0.474118680000000E+02,-0.944902110000000E+02
0.474177120000000E+02,-0.944930310000000E+02
0.474201330000000E+02,-0.944952560000000E+02
0.474215720000000E+02,-0.944976150000000E+02
0.474223720000000E+02,-0.945005900000000E+02
0.474253670000000E+02,-0.945037240000000E+02
0.474295720000000E+02,-0.945047630000000E+02
0.474311960000000E+02,-0.945066470000000E+02
0.474333670000000E+02,-0.945068470000000E+02
0.474370670000000E+02,-0.945038110000000E+02
0.474396470000000E+02,-0.945002500000000E+02
0.474437840000000E+02,-0.944969660000000E+02
0.474482890000000E+02,-0.944899970000000E+02
0.474500050000000E+02,-0.944852140000000E+02
0.474515140000000E+02,-0.944840030000000E+02
0.474501670000000E+02,-0.944806660000000E+02
0.474502140000000E+02,-0.944782410000000E+02
0.474516540000000E+02,-0.944754790000000E+02
0.474525000000000E+02,-0.944749410000000E+02
0.474539850000000E+02,-0.944750100000000E+02
0.474543750000000E+02,-0.944708310000000E+02
0.474497160000000E+02,-0.944609910000000E+02
0.474502190000000E+02,-0.944594420000000E+02
0.474519100000000E+02,-0.944584320000000E+02
0.474492370000000E+02,-0.944543870000000E+02
0.474488030000000E+02,-0.944529720000000E+02
0.474500150000000E+02,-0.944484590000000E+02
0.474492610000000E+02,-0.944469090000000E+02
0.474508840000000E+02,-0.944424950000000E+02
0.474501760000000E+02,-0.944413160000000E+02
0.474487590000000E+02,-0.944410130000000E+02
0.474464740000000E+02,-0.944381830000000E+02
0.474463600000000E+02,-0.944337030000000E+02
0.474441660000000E+02,-0.944284820000000E+02
0.474435480000000E+02,-0.944244060000000E+02
0.474401200000000E+02,-0.944200940000000E+02
0.474412850000000E+02,-0.944179720000000E+02
0.474440270000000E+02,-0.944162870000000E+02
0.474440270000000E+02,-0.944162870000000E+02
0.474286860000000E+02,-0.944157580000000E+02
0.474221820000000E+02,-0.944160470000000E+02
END,END
