LAT,LON
0.468922370000000E+02,-0.936779990000000E+02
0.468754070000000E+02,-0.936778370000000E+02
0.468754070000000E+02,-0.936778370000000E+02
0.468641050000000E+02,-0.936780060000000E+02
0.468245630000000E+02,-0.936766830000000E+02
0.468215000000000E+02,-0.936738200000000E+02
0.468194660000000E+02,-0.936743200000000E+02
0.468169290000000E+02,-0.936761180000000E+02
0.467984140000000E+02,-0.936747580000000E+02
0.467842200000000E+02,-0.936767590000000E+02
0.467761290000000E+02,-0.936767610000000E+02
0.467541180000000E+02,-0.936755360000000E+02
0.467542560000000E+02,-0.936956420000000E+02
0.467530900000000E+02,-0.936963210000000E+02
0.467506900000000E+02,-0.936994470000000E+02
0.467489130000000E+02,-0.937031720000000E+02
0.467445460000000E+02,-0.937058310000000E+02
0.467440660000000E+02,-0.937071950000000E+02
0.467440660000000E+02,-0.937071950000000E+02
0.467452770000000E+02,-0.937080600000000E+02
0.467458500000000E+02,-0.937091570000000E+02
0.467447290000000E+02,-0.937123150000000E+02
0.467426940000000E+02,-0.937142760000000E+02
0.467412540000000E+02,-0.937142420000000E+02
0.467402030000000E+02,-0.937128450000000E+02
0.467402030000000E+02,-0.937128450000000E+02
0.467392510000000E+02,-0.937136350000000E+02
0.467385470000000E+02,-0.937107910000000E+02
0.467360660000000E+02,-0.937061280000000E+02
0.467299410000000E+02,-0.937031670000000E+02
0.467254840000000E+02,-0.937033320000000E+02
0.467254840000000E+02,-0.937033320000000E+02
0.467254750000000E+02,-0.937378340000000E+02
0.467244210000000E+02,-0.937426850000000E+02
0.467239150000000E+02,-0.937506690000000E+02
0.467243730000000E+02,-0.937519550000000E+02
0.467256540000000E+02,-0.937529510000000E+02
0.467270500000000E+02,-0.937572370000000E+02
0.467263630000000E+02,-0.937655810000000E+02
0.467263630000000E+02,-0.937655810000000E+02
0.467287230000000E+02,-0.937673400000000E+02
0.467337550000000E+02,-0.937735860000000E+02
0.467339840000000E+02,-0.937758460000000E+02
0.467332070000000E+02,-0.937766780000000E+02
0.467317230000000E+02,-0.937771810000000E+02
0.467317230000000E+02,-0.937771810000000E+02
0.467490070000000E+02,-0.937770200000000E+02
0.467499580000000E+02,-0.937775420000000E+02
0.468028930000000E+02,-0.937760220000000E+02
0.468028930000000E+02,-0.937760220000000E+02
0.468403390000000E+02,-0.937756020000000E+02
0.468403390000000E+02,-0.937756020000000E+02
0.468494260000000E+02,-0.937755630000000E+02
0.468494260000000E+02,-0.937755630000000E+02
0.468506020000000E+02,-0.937755550000000E+02
0.468519450000000E+02,-0.937755460000000E+02
0.468796960000000E+02,-0.937751960000000E+02
0.468824000000000E+02,-0.937751620000000E+02
0.469281860000000E+02,-0.937748380000000E+02
0.469519340000000E+02,-0.937751730000000E+02
0.469545840000000E+02,-0.937751850000000E+02
0.469545840000000E+02,-0.937751850000000E+02
0.469594480000000E+02,-0.937751080000000E+02
0.469594480000000E+02,-0.937751080000000E+02
0.469650510000000E+02,-0.937750310000000E+02
0.469739810000000E+02,-0.937748940000000E+02
0.469808930000000E+02,-0.937747740000000E+02
END,END
