LAT,LON
0.466143790000000E+02,-0.957810350000000E+02
0.466146550000000E+02,-0.957966500000000E+02
0.466122340000000E+02,-0.958033800000000E+02
0.466114800000000E+02,-0.958089830000000E+02
0.466118460000000E+02,-0.958127620000000E+02
0.466024790000000E+02,-0.958129270000000E+02
0.466007880000000E+02,-0.958122310000000E+02
0.466003770000000E+02,-0.958130270000000E+02
0.466004170000000E+02,-0.958446130000000E+02
0.465876240000000E+02,-0.958445380000000E+02
0.465862530000000E+02,-0.958454320000000E+02
0.465857040000000E+02,-0.958470550000000E+02
0.465858390000000E+02,-0.958517270000000E+02
0.465852440000000E+02,-0.958540460000000E+02
0.465845590000000E+02,-0.958549070000000E+02
0.465728160000000E+02,-0.958549970000000E+02
0.465714220000000E+02,-0.958567510000000E+02
0.465702540000000E+02,-0.958633750000000E+02
0.465694080000000E+02,-0.958653280000000E+02
0.465571630000000E+02,-0.958654160000000E+02
0.465572120000000E+02,-0.958863320000000E+02
0.465644530000000E+02,-0.958862920000000E+02
0.465644390000000E+02,-0.959166640000000E+02
0.465626810000000E+02,-0.959221630000000E+02
0.465626810000000E+02,-0.959230900000000E+02
0.465639840000000E+02,-0.959251100000000E+02
0.465642120000000E+02,-0.959265010000000E+02
0.465642350000000E+02,-0.959326280000000E+02
0.465642350000000E+02,-0.959326280000000E+02
0.465731670000000E+02,-0.959319320000000E+02
0.465784900000000E+02,-0.959285530000000E+02
0.465822590000000E+02,-0.959285200000000E+02
0.465823040000000E+02,-0.959166260000000E+02
0.466145510000000E+02,-0.959171460000000E+02
0.466151540000000E+02,-0.959206930000000E+02
0.466148580000000E+02,-0.959274230000000E+02
0.466214820000000E+02,-0.959275220000000E+02
0.466229900000000E+02,-0.959266930000000E+02
0.466249580000000E+02,-0.959266060000000E+02
0.466295190000000E+02,-0.959276130000000E+02
0.466294960000000E+02,-0.959503620000000E+02
0.466438420000000E+02,-0.959506970000000E+02
0.466437720000000E+02,-0.959601830000000E+02
0.466514480000000E+02,-0.959602860000000E+02
0.466583690000000E+02,-0.959621130000000E+02
0.466586400000000E+02,-0.959714030000000E+02
0.466600090000000E+02,-0.959779400000000E+02
0.466616970000000E+02,-0.959832510000000E+02
0.466720680000000E+02,-0.959835920000000E+02
END,END
