LAT,LON
0.444006745135937E+02,-0.937873641659375E+02
0.444023330000000E+02,-0.937844750000000E+02
0.444008680000000E+02,-0.937786390000000E+02
0.443980790000000E+02,-0.937794700000000E+02
0.443969360000000E+02,-0.937820540000000E+02
0.443961820000000E+02,-0.937826920000000E+02
0.443957240000000E+02,-0.937824690000000E+02
0.443930220000000E+02,-0.937706710000000E+02
0.443933420000000E+02,-0.937681530000000E+02
0.444057120000000E+02,-0.937682060000000E+02
0.444057870000000E+02,-0.937888440000000E+02
0.444347120000000E+02,-0.937887690000000E+02
0.444353980000000E+02,-0.937898230000000E+02
0.444358800000000E+02,-0.937978970000000E+02
0.444365430000000E+02,-0.937985030000000E+02
0.444710020000000E+02,-0.937987520000000E+02
0.444710120000000E+02,-0.937903760000000E+02
0.444743620000000E+02,-0.937902890000000E+02
0.444787760000000E+02,-0.937913410000000E+02
0.444800110000000E+02,-0.937923630000000E+02
0.444828920000000E+02,-0.937933520000000E+02
0.444847900000000E+02,-0.937933190000000E+02
0.444856590000000E+02,-0.937924270000000E+02
0.444855070000000E+02,-0.937477220000000E+02
0.444963460000000E+02,-0.937478290000000E+02
0.444965080000000E+02,-0.937546280000000E+02
0.444996120000000E+02,-0.937682800000000E+02
0.445070640000000E+02,-0.937682380000000E+02
0.445071640000000E+02,-0.937478370000000E+02
END,END
