LAT,LON
0.454299780000000E+02,-0.936511010000000E+02
0.454299850000000E+02,-0.936547400000000E+02
0.454400390000000E+02,-0.936557230000000E+02
0.454429650000000E+02,-0.936556560000000E+02
0.454449100000000E+02,-0.936547080000000E+02
0.454722200000000E+02,-0.936540970000000E+02
0.454724600000000E+02,-0.936676630000000E+02
0.454744050000000E+02,-0.936680200000000E+02
0.454789780000000E+02,-0.936726010000000E+02
0.454802580000000E+02,-0.936755900000000E+02
0.454798010000000E+02,-0.936771500000000E+02
0.454807390000000E+02,-0.936782550000000E+02
0.454841910000000E+02,-0.936788400000000E+02
0.454875970000000E+02,-0.936772140000000E+02
0.454913460000000E+02,-0.936725980000000E+02
0.454928780000000E+02,-0.936723700000000E+02
0.454934270000000E+02,-0.936729550000000E+02
0.454934730000000E+02,-0.936785460000000E+02
0.454919190000000E+02,-0.936811800000000E+02
0.454905700000000E+02,-0.936866410000000E+02
0.454942730000000E+02,-0.936927840000000E+02
0.454944280000000E+02,-0.937209360000000E+02
END,END
