LAT,LON
0.471991580000000E+02,-0.966066840000000E+02
0.471948550000000E+02,-0.966066910000000E+02
0.471948920000000E+02,-0.966280890000000E+02
0.471804070000000E+02,-0.966280720000000E+02
0.471804160000000E+02,-0.966067130000000E+02
0.471514680000000E+02,-0.966062880000000E+02
0.471514450000000E+02,-0.966487370000000E+02
0.471514450000000E+02,-0.966487370000000E+02
0.471510480000000E+02,-0.967538780000000E+02
0.471366980000000E+02,-0.967539940000000E+02
0.471365710000000E+02,-0.967751230000000E+02
0.471508980000000E+02,-0.967750120000000E+02
0.471505324457441E+02,-0.968312114298267E+02
0.471505324457441E+02,-0.968312114298267E+02
0.471508998715751E+02,-0.968312604197477E+02
0.471539563840060E+02,-0.968280128720506E+02
0.471546463827646E+02,-0.968264016297041E+02
0.471560280154999E+02,-0.968231753265510E+02
0.471562290000000E+02,-0.968227060000000E+02
0.471569140000000E+02,-0.968224050000000E+02
0.471571154117804E+02,-0.968224856715619E+02
0.471572816696557E+02,-0.968225522629125E+02
0.471576680000000E+02,-0.968227070000000E+02
0.471590187331825E+02,-0.968246698178263E+02
0.471597828617530E+02,-0.968248608493905E+02
0.471611200866356E+02,-0.968242877546980E+02
0.471611531124812E+02,-0.968242489007221E+02
0.471627438595586E+02,-0.968223774316522E+02
0.471650362452701E+02,-0.968220908861569E+02
0.471661322435552E+02,-0.968233956454423E+02
0.471670420822470E+02,-0.968244787862621E+02
0.471701471627069E+02,-0.968243235327280E+02
0.471708627255621E+02,-0.968242877546980E+02
0.471722954659954E+02,-0.968251473985878E+02
0.471741800247789E+02,-0.968283107654898E+02
0.471749699152980E+02,-0.968296366533030E+02
0.471763071399492E+02,-0.968298276848672E+02
0.471772623014721E+02,-0.968294456217389E+02
0.471774615703553E+02,-0.968292729219714E+02
0.471801277823389E+02,-0.968269622040005E+02
0.471815605227722E+02,-0.968266756548032E+02
0.471828022316414E+02,-0.968269622040005E+02
0.471839484265794E+02,-0.968282994286518E+02
0.471841798417933E+02,-0.968290267328773E+02
0.471846170389051E+02,-0.968304007795598E+02
0.471855722004280E+02,-0.968314514587158E+02
0.471874825197718E+02,-0.968324066202386E+02
0.471875277265583E+02,-0.968324116430851E+02
0.471883421673636E+02,-0.968325021341698E+02
0.471908255851019E+02,-0.968311649095185E+02
0.471917807429229E+02,-0.968312604271516E+02
0.471935955483356E+02,-0.968330752288623E+02
0.471950282906199E+02,-0.968368003573208E+02
0.471963321296680E+02,-0.968381973292764E+02
0.471963655152712E+02,-0.968382330996052E+02
0.471978937714867E+02,-0.968388061942977E+02
0.471995552101928E+02,-0.968386215903945E+02
0.471996130592663E+02,-0.968386151627335E+02
0.472011413191837E+02,-0.968376600012107E+02
0.472039112794095E+02,-0.968327886907709E+02
0.472048664409324E+02,-0.968321200821472E+02
0.472063204674807E+02,-0.968333175156777E+02
0.472064902138555E+02,-0.968334573067985E+02
0.472072385740143E+02,-0.968348043540693E+02
0.472074453744529E+02,-0.968351765945782E+02
0.472084005359758E+02,-0.968354631437754E+02
0.472104063711017E+02,-0.968336483383627E+02
0.472114570484067E+02,-0.968333617891654E+02
0.472127942730579E+02,-0.968335528207296E+02
0.472135594413580E+02,-0.968342305414660E+02
0.472161373346861E+02,-0.968365138192294E+02
0.472173935209277E+02,-0.968361712234511E+02
0.472192893666011E+02,-0.968356541753396E+02
0.472210086562317E+02,-0.968359407245369E+02
0.472220593335367E+02,-0.968383286246421E+02
0.472227243571797E+02,-0.968386786377284E+02
0.472238741370984E+02,-0.968392837861650E+02
0.472240222544958E+02,-0.968392220705429E+02
0.472250203301855E+02,-0.968388062054036E+02
0.472265485864010E+02,-0.968356541753396E+02
0.472272171987266E+02,-0.968356541753396E+02
0.472291420150741E+02,-0.968372794426960E+02
0.472292540000000E+02,-0.968373740000000E+02
0.472318019710749E+02,-0.968375644946834E+02
0.472339988396160E+02,-0.968360362384680E+02
0.472343600598243E+02,-0.968351167711608E+02
0.472350495187720E+02,-0.968333617891654E+02
0.472361957118590E+02,-0.968326931768398E+02
0.472375880000000E+02,-0.968329460000000E+02
0.472395816899066E+02,-0.968358043621282E+02
0.472408759944365E+02,-0.968376600123165E+02
0.472418311550339E+02,-0.968382331107110E+02
0.472428818314134E+02,-0.968382331107110E+02
0.472442190560647E+02,-0.968372779491881E+02
0.472448491339374E+02,-0.968365930820737E+02
0.472464159246058E+02,-0.968348900490828E+02
0.472481352142364E+02,-0.968346990175187E+02
0.472504276004106E+02,-0.968353676261423E+02
0.472525826974816E+02,-0.968392160150475E+02
0.472531020497131E+02,-0.968401434300549E+02
0.472538661778209E+02,-0.968405254968852E+02
0.472544333052876E+02,-0.968402919742289E+02
0.472554899535204E+02,-0.968398568845595E+02
0.472561585658460E+02,-0.968400479161237E+02
0.472574562491041E+02,-0.968410984199077E+02
0.472581644028229E+02,-0.968416716862703E+02
0.472586992069252E+02,-0.968413313579288E+02
0.472592150782769E+02,-0.968410030776466E+02
0.472612209152538E+02,-0.968407165284494E+02
0.472624626259740E+02,-0.968412896231419E+02
0.472625153333531E+02,-0.968414609228901E+02
0.472628446891023E+02,-0.968425313338621E+02
0.472639908821894E+02,-0.968426268477932E+02
0.472649138115769E+02,-0.968422313077221E+02
0.472653281068407E+02,-0.968420537531006E+02
0.472659967191663E+02,-0.968398568845595E+02
0.472668024284113E+02,-0.968394540282022E+02
END,END
