LAT,LON
0.476961230000000E+02,-0.914040690000000E+02
0.476927860000000E+02,-0.914031570000000E+02
0.476933330000000E+02,-0.913992990000000E+02
0.476896740000000E+02,-0.913915860000000E+02
0.476879140000000E+02,-0.913899640000000E+02
0.476860180000000E+02,-0.913894580000000E+02
0.476836600000000E+02,-0.913802910000000E+02
0.476800970000000E+02,-0.913702640000000E+02
0.476762380000000E+02,-0.913630200000000E+02
0.476662850000000E+02,-0.913658320000000E+02
0.476661840000000E+02,-0.913649740000000E+02
0.476676940000000E+02,-0.913617620000000E+02
0.476678100000000E+02,-0.913570940000000E+02
0.476643590000000E+02,-0.913575980000000E+02
0.476635600000000E+02,-0.913572930000000E+02
0.476622330000000E+02,-0.913537360000000E+02
0.476491050000000E+02,-0.913730460000000E+02
0.476478920000000E+02,-0.913764860000000E+02
0.476474670000000E+02,-0.913805030000000E+02
0.476351180000000E+02,-0.913837480000000E+02
0.476335750000000E+02,-0.913816690000000E+02
0.476332990000000E+02,-0.913742070000000E+02
0.476321810000000E+02,-0.913716700000000E+02
0.476254030000000E+02,-0.913629090000000E+02
0.476210040000000E+02,-0.913595210000000E+02
0.476198380000000E+02,-0.913587760000000E+02
0.476187420000000E+02,-0.913588780000000E+02
0.476172970000000E+02,-0.913576660000000E+02
0.476168930000000E+02,-0.913530640000000E+02
0.476184940000000E+02,-0.913461360000000E+02
0.476181990000000E+02,-0.913419440000000E+02
0.476181990000000E+02,-0.913419440000000E+02
0.476171710000000E+02,-0.913379910000000E+02
0.476156860000000E+02,-0.913359300000000E+02
0.476114720000000E+02,-0.913362190000000E+02
0.476063040000000E+02,-0.913462820000000E+02
0.476024380000000E+02,-0.913484200000000E+02
0.475999660000000E+02,-0.913426440000000E+02
0.475651650000000E+02,-0.913419900000000E+02
0.475589490000000E+02,-0.913426290000000E+02
0.475529860000000E+02,-0.913421200000000E+02
0.475517050000000E+02,-0.913461020000000E+02
0.475521150000000E+02,-0.913489040000000E+02
0.475535550000000E+02,-0.913505240000000E+02
0.475536450000000E+02,-0.913538660000000E+02
0.475532790000000E+02,-0.913555880000000E+02
0.475514490000000E+02,-0.913590970000000E+02
0.475519040000000E+02,-0.913675350000000E+02
0.475558330000000E+02,-0.913846940000000E+02
0.475550580000000E+02,-0.913885760000000E+02
0.475508800000000E+02,-0.913970520000000E+02
0.475470200000000E+02,-0.914027590000000E+02
0.475437310000000E+02,-0.914056980000000E+02
0.475387280000000E+02,-0.914085010000000E+02
0.475318730000000E+02,-0.914107330000000E+02
0.475288570000000E+02,-0.914104990000000E+02
0.475250360000000E+02,-0.914089820000000E+02
0.475233040000000E+02,-0.914107710000000E+02
0.475220720000000E+02,-0.914130330000000E+02
0.475216840000000E+02,-0.914150240000000E+02
0.475245180000000E+02,-0.914200140000000E+02
0.475206800000000E+02,-0.914244020000000E+02
0.475144190000000E+02,-0.914271350000000E+02
0.475114030000000E+02,-0.914273730000000E+02
0.475090720000000E+02,-0.914255520000000E+02
0.475077740000000E+02,-0.914223220000000E+02
0.475064820000000E+02,-0.914235340000000E+02
0.475064820000000E+02,-0.914235340000000E+02
0.475042130000000E+02,-0.914278930000000E+02
0.475032710000000E+02,-0.914315320000000E+02
0.475029460000000E+02,-0.914351390000000E+02
0.475055420000000E+02,-0.914899830000000E+02
0.475076050000000E+02,-0.914976480000000E+02
0.475095640000000E+02,-0.915014780000000E+02
0.475143510000000E+02,-0.915065810000000E+02
0.475178290000000E+02,-0.915084880000000E+02
0.475199210000000E+02,-0.915043630000000E+02
0.475218660000000E+02,-0.914963980000000E+02
0.475316720000000E+02,-0.914842630000000E+02
0.475587500000000E+02,-0.914719910000000E+02
0.475635080000000E+02,-0.914690740000000E+02
0.475980850000000E+02,-0.914540110000000E+02
0.476006470000000E+02,-0.914520620000000E+02
0.476036960000000E+02,-0.914472540000000E+02
0.476052940000000E+02,-0.914514690000000E+02
0.476058190000000E+02,-0.914545090000000E+02
0.476052010000000E+02,-0.914613010000000E+02
0.476067530000000E+02,-0.914731610000000E+02
0.476106570000000E+02,-0.914848540000000E+02
0.476155900000000E+02,-0.914894540000000E+02
0.476186960000000E+02,-0.914910110000000E+02
0.476231030000000E+02,-0.914981470000000E+02
0.476285000000000E+02,-0.915020430000000E+02
0.476298710000000E+02,-0.915020750000000E+02
0.476309440000000E+02,-0.915008230000000E+02
0.476338470000000E+02,-0.915022060000000E+02
0.476416210000000E+02,-0.915122040000000E+02
0.476448030000000E+02,-0.915259290000000E+02
0.476472730000000E+02,-0.915318790000000E+02
0.476478680000000E+02,-0.915384390000000E+02
0.476460420000000E+02,-0.915492600000000E+02
0.476481220000000E+02,-0.915538580000000E+02
0.476477810000000E+02,-0.915606220000000E+02
0.476482920000000E+02,-0.915664160000000E+02
0.476493660000000E+02,-0.915690230000000E+02
0.476511260000000E+02,-0.915700060000000E+02
0.476518330000000E+02,-0.915694620000000E+02
0.476563980000000E+02,-0.915703260000000E+02
0.476592510000000E+02,-0.915719860000000E+02
0.476601280000000E+02,-0.915717840000000E+02
0.476646590000000E+02,-0.915671960000000E+02
0.476696480000000E+02,-0.915544620000000E+02
0.476733270000000E+02,-0.915588600000000E+02
0.476812100000000E+02,-0.915730350000000E+02
0.476848890000000E+02,-0.915770290000000E+02
0.476798600000000E+02,-0.915889390000000E+02
0.476820540000000E+02,-0.915887370000000E+02
0.476823250000000E+02,-0.915976360000000E+02
0.476816850000000E+02,-0.915992260000000E+02
0.476818440000000E+02,-0.916030170000000E+02
0.476832590000000E+02,-0.916083990000000E+02
0.476838300000000E+02,-0.916086360000000E+02
0.476851100000000E+02,-0.916074860000000E+02
0.476869610000000E+02,-0.916077920000000E+02
0.476905930000000E+02,-0.916108070000000E+02
0.476904090000000E+02,-0.916127020000000E+02
0.476901120000000E+02,-0.916134460000000E+02
0.476853880000000E+02,-0.916160700000000E+02
0.476837480000000E+02,-0.916166260000000E+02
0.476820370000000E+02,-0.916154620000000E+02
0.476810320000000E+02,-0.916154020000000E+02
0.476788990000000E+02,-0.916164180000000E+02
0.476777710000000E+02,-0.916178680000000E+02
0.476810600000000E+02,-0.916200370000000E+02
0.476798460000000E+02,-0.916257290000000E+02
0.476771500000000E+02,-0.916258010000000E+02
0.476761460000000E+02,-0.916296260000000E+02
0.476767640000000E+02,-0.916317230000000E+02
0.476745730000000E+02,-0.916378490000000E+02
0.476717400000000E+02,-0.916393740000000E+02
0.476699620000000E+02,-0.916506080000000E+02
0.476676510000000E+02,-0.916581830000000E+02
0.476688420000000E+02,-0.916592010000000E+02
0.476713840000000E+02,-0.916593120000000E+02
0.476756540000000E+02,-0.916583370000000E+02
0.476803900000000E+02,-0.916563740000000E+02
0.476821020000000E+02,-0.916549440000000E+02
0.476859820000000E+02,-0.916547060000000E+02
0.476860980000000E+02,-0.916605100000000E+02
0.476840430000000E+02,-0.916673140000000E+02
0.476838620000000E+02,-0.916750300000000E+02
0.476868340000000E+02,-0.916896140000000E+02
0.476851200000000E+02,-0.916991240000000E+02
0.476844570000000E+02,-0.916999360000000E+02
0.476830400000000E+02,-0.916984810000000E+02
0.476792700000000E+02,-0.917009500000000E+02
0.476768010000000E+02,-0.917059570000000E+02
0.476727560000000E+02,-0.917092720000000E+02
0.476715910000000E+02,-0.917127570000000E+02
0.476712700000000E+02,-0.917155980000000E+02
0.476716130000000E+02,-0.917160720000000E+02
0.476754970000000E+02,-0.917173260000000E+02
0.476797900000000E+02,-0.917237910000000E+02
0.476806350000000E+02,-0.917287320000000E+02
0.476806770000000E+02,-0.917380370000000E+02
0.476796000000000E+02,-0.917450070000000E+02
0.476805340000000E+02,-0.917501540000000E+02
0.476846720000000E+02,-0.917547880000000E+02
0.476919640000000E+02,-0.917604640000000E+02
0.476919640000000E+02,-0.917604640000000E+02
0.476933560000000E+02,-0.917550480000000E+02
0.476948190000000E+02,-0.917444140000000E+02
0.476961220000000E+02,-0.917432980000000E+02
0.476988860000000E+02,-0.917445860000000E+02
0.477049000000000E+02,-0.917360280000000E+02
0.477052690000000E+02,-0.917281730000000E+02
0.477044010000000E+02,-0.917243130000000E+02
0.477071670000000E+02,-0.917179500000000E+02
0.477078310000000E+02,-0.917115180000000E+02
0.477070550000000E+02,-0.917080310000000E+02
0.477075120000000E+02,-0.917067790000000E+02
0.477107800000000E+02,-0.917037320000000E+02
0.477177730000000E+02,-0.917061380000000E+02
0.477193720000000E+02,-0.917081020000000E+02
0.477201490000000E+02,-0.917084070000000E+02
0.477277350000000E+02,-0.917044130000000E+02
0.477288630000000E+02,-0.917030280000000E+02
0.477293000000000E+02,-0.916982720000000E+02
0.477375940000000E+02,-0.916834850000000E+02
0.477443530000000E+02,-0.916798380000000E+02
0.477443530000000E+02,-0.916798380000000E+02
0.477459570000000E+02,-0.916804900000000E+02
0.477477010000000E+02,-0.916794160000000E+02
0.477491030000000E+02,-0.916747500000000E+02
0.477518550000000E+02,-0.916740950000000E+02
0.477531260000000E+02,-0.916749410000000E+02
0.477531260000000E+02,-0.916749410000000E+02
0.477588600000000E+02,-0.916722280000000E+02
END,END
0.473084850000000E+02,-0.917922240000000E+02
0.473086890000000E+02,-0.917831400000000E+02
0.473102190000000E+02,-0.917777950000000E+02
0.473097820000000E+02,-0.917739650000000E+02
0.473086620000000E+02,-0.917727230000000E+02
0.473078630000000E+02,-0.917726560000000E+02
0.473051670000000E+02,-0.917738020000000E+02
0.473032010000000E+02,-0.917737690000000E+02
0.473022640000000E+02,-0.917728970000000E+02
0.473017830000000E+02,-0.917705790000000E+02
0.473016660000000E+02,-0.917634900000000E+02
0.473037400000000E+02,-0.917540470000000E+02
0.473039500000000E+02,-0.917411570000000E+02
0.472991340000000E+02,-0.917259690000000E+02
0.473022450000000E+02,-0.917146490000000E+02
0.472986820000000E+02,-0.917037630000000E+02
0.472953910000000E+02,-0.917040310000000E+02
0.472924640000000E+02,-0.917004030000000E+02
0.472924640000000E+02,-0.917004030000000E+02
0.472877390000000E+02,-0.917082930000000E+02
0.472710150000000E+02,-0.917154940000000E+02
0.472698950000000E+02,-0.917164350000000E+02
0.472471920000000E+02,-0.917429790000000E+02
0.472471920000000E+02,-0.917429790000000E+02
0.472439000000000E+02,-0.917580730000000E+02
0.472413880000000E+02,-0.917618000000000E+02
0.472388290000000E+02,-0.917634810000000E+02
0.472361120000000E+02,-0.917695580000000E+02
0.472372330000000E+02,-0.917718720000000E+02
0.472552150000000E+02,-0.917909930000000E+02
0.472560130000000E+02,-0.917924510000000E+02
0.472560130000000E+02,-0.917924510000000E+02
0.473084850000000E+02,-0.917922240000000E+02
END,END
