LAT,LON
0.481375880000000E+02,-0.909965910000000E+02
0.481356000000000E+02,-0.909965200000000E+02
0.481359890000000E+02,-0.909947800000000E+02
0.481354430000000E+02,-0.909903770000000E+02
0.481358090000000E+02,-0.909891140000000E+02
0.481350790000000E+02,-0.909864170000000E+02
0.481336400000000E+02,-0.909873710000000E+02
0.481323380000000E+02,-0.909869270000000E+02
0.481318350000000E+02,-0.909856980000000E+02
0.481334590000000E+02,-0.909819110000000E+02
0.481373430000000E+02,-0.909815390000000E+02
0.481397190000000E+02,-0.909824620000000E+02
0.481410210000000E+02,-0.909821560000000E+02
0.481405650000000E+02,-0.909782650000000E+02
0.481389900000000E+02,-0.909743380000000E+02
0.481370950000000E+02,-0.909732790000000E+02
0.481295560000000E+02,-0.909718400000000E+02
0.481274540000000E+02,-0.909701330000000E+02
0.481287350000000E+02,-0.909662090000000E+02
0.481299230000000E+02,-0.909655620000000E+02
0.481307000000000E+02,-0.909658350000000E+02
0.481317050000000E+02,-0.909649820000000E+02
0.481320490000000E+02,-0.909612290000000E+02
0.481330760000000E+02,-0.909623210000000E+02
0.481373250000000E+02,-0.909641660000000E+02
0.481377600000000E+02,-0.909622890000000E+02
0.481368920000000E+02,-0.909618790000000E+02
0.481353620000000E+02,-0.909598310000000E+02
0.481368020000000E+02,-0.909557010000000E+02
0.481367560000000E+02,-0.909527310000000E+02
0.481388130000000E+02,-0.909486020000000E+02
0.481409830000000E+02,-0.909478520000000E+02
0.481414630000000E+02,-0.909462820000000E+02
0.481410520000000E+02,-0.909440970000000E+02
0.481421260000000E+02,-0.909402060000000E+02
0.481429030000000E+02,-0.909392840000000E+02
0.481438170000000E+02,-0.909392840000000E+02
0.481447760000000E+02,-0.909402400000000E+02
0.481457360000000E+02,-0.909395230000000E+02
0.481461470000000E+02,-0.909370660000000E+02
0.481457130000000E+02,-0.909347440000000E+02
0.481441820000000E+02,-0.909334810000000E+02
0.481445930000000E+02,-0.909301700000000E+02
0.481453700000000E+02,-0.909290100000000E+02
0.481461240000000E+02,-0.909293850000000E+02
0.481474710000000E+02,-0.909270980000000E+02
0.481473340000000E+02,-0.909228990000000E+02
0.481469230000000E+02,-0.909225230000000E+02
0.481449580000000E+02,-0.909232750000000E+02
0.481433590000000E+02,-0.909232070000000E+02
0.481411650000000E+02,-0.909227980000000E+02
0.481411200000000E+02,-0.909220130000000E+02
0.481443400000000E+02,-0.909182230000000E+02
0.481464650000000E+02,-0.909183590000000E+02
0.481467390000000E+02,-0.909194850000000E+02
0.481479960000000E+02,-0.909191780000000E+02
0.481511250000000E+02,-0.909155580000000E+02
0.481531810000000E+02,-0.909140200000000E+02
0.481540030000000E+02,-0.909143270000000E+02
0.481547580000000E+02,-0.909167510000000E+02
0.481559460000000E+02,-0.909165460000000E+02
0.481566760000000E+02,-0.909151800000000E+02
0.481579770000000E+02,-0.909100230000000E+02
0.481576340000000E+02,-0.909084190000000E+02
0.481548700000000E+02,-0.909082840000000E+02
0.481549390000000E+02,-0.909097860000000E+02
0.481538420000000E+02,-0.909099230000000E+02
0.481495690000000E+02,-0.909052830000000E+02
0.481496580000000E+02,-0.908983870000000E+02
0.481532900000000E+02,-0.908976670000000E+02
0.481553010000000E+02,-0.908984160000000E+02
0.481571750000000E+02,-0.909017600000000E+02
0.481608310000000E+02,-0.909025770000000E+02
0.481615380000000E+02,-0.908987180000000E+02
0.481634330000000E+02,-0.908978970000000E+02
0.481648270000000E+02,-0.908991250000000E+02
0.481657420000000E+02,-0.909024370000000E+02
0.481658110000000E+02,-0.909044520000000E+02
0.481649200000000E+02,-0.909065010000000E+02
0.481644200000000E+02,-0.909099500000000E+02
0.481649440000000E+02,-0.909093010000000E+02
0.481656060000000E+02,-0.909059890000000E+02
0.481677060000000E+02,-0.909027090000000E+02
0.481684380000000E+02,-0.909028450000000E+02
0.481685520000000E+02,-0.909036300000000E+02
0.481691910000000E+02,-0.909026390000000E+02
0.481694650000000E+02,-0.908995320000000E+02
0.481677500000000E+02,-0.908959130000000E+02
0.481685710000000E+02,-0.908923950000000E+02
0.481790100000000E+02,-0.908905070000000E+02
0.481892660000000E+02,-0.908865000000000E+02
0.481902250000000E+02,-0.908842770000000E+02
0.481897900000000E+02,-0.908839700000000E+02
0.481900410000000E+02,-0.908833890000000E+02
0.481921420000000E+02,-0.908819170000000E+02
0.481970990000000E+02,-0.908809890000000E+02
0.481986070000000E+02,-0.908811580000000E+02
0.481992470000000E+02,-0.908820460000000E+02
0.481992710000000E+02,-0.908841990000000E+02
0.481957980000000E+02,-0.908833820000000E+02
0.481940170000000E+02,-0.908841700000000E+02
0.481937200000000E+02,-0.908851960000000E+02
0.481962350000000E+02,-0.908878920000000E+02
0.481971203452148E+02,-0.908869543818359E+02
0.481979930000000E+02,-0.908870700000000E+02
0.481998450000000E+02,-0.908896660000000E+02
0.482001200000000E+02,-0.908912030000000E+02
0.481994120000000E+02,-0.908927070000000E+02
0.482012410000000E+02,-0.908948240000000E+02
0.482062900000000E+02,-0.908953670000000E+02
0.482076610000000E+02,-0.908971420000000E+02
0.482077760000000E+02,-0.908996710000000E+02
0.482043730000000E+02,-0.909005290000000E+02
0.482003520000000E+02,-0.909003950000000E+02
0.481988670000000E+02,-0.909020360000000E+02
0.482014050000000E+02,-0.909072970000000E+02
0.482028900000000E+02,-0.909091410000000E+02
0.482038500000000E+02,-0.909095170000000E+02
0.482042150000000E+02,-0.909090720000000E+02
0.482082820000000E+02,-0.909114280000000E+02
0.482086260000000E+02,-0.909141960000000E+02
0.482080090000000E+02,-0.909150170000000E+02
0.482047650000000E+02,-0.909152230000000E+02
0.482032570000000E+02,-0.909144380000000E+02
0.482018650000000E+02,-0.909200780000000E+02
0.482018650000000E+02,-0.909221290000000E+02
0.481976620000000E+02,-0.909306730000000E+02
0.481940990000000E+02,-0.909315620000000E+02
0.481926360000000E+02,-0.909310490000000E+02
0.481940290000000E+02,-0.909246600000000E+02
0.481937780000000E+02,-0.909221660000000E+02
0.481832230000000E+02,-0.909249700000000E+02
0.481832240000000E+02,-0.909264390000000E+02
0.481845940000000E+02,-0.909262680000000E+02
0.481890950000000E+02,-0.909302300000000E+02
0.481888440000000E+02,-0.909308450000000E+02
0.481868570000000E+02,-0.909315630000000E+02
0.481838870000000E+02,-0.909315290000000E+02
0.481851890000000E+02,-0.909329980000000E+02
0.481930250000000E+02,-0.909322790000000E+02
0.481933910000000E+02,-0.909353200000000E+02
0.481929570000000E+02,-0.909380540000000E+02
0.481842980000000E+02,-0.909418800000000E+02
0.481825850000000E+02,-0.909449200000000E+02
0.481834530000000E+02,-0.909475510000000E+02
0.481817620000000E+02,-0.909492930000000E+02
0.481749770000000E+02,-0.909536300000000E+02
0.481721220000000E+02,-0.909503850000000E+02
0.481715510000000E+02,-0.909498720000000E+02
0.481708430000000E+02,-0.909497700000000E+02
0.481702030000000E+02,-0.909502130000000E+02
0.481699060000000E+02,-0.909507260000000E+02
0.481701110000000E+02,-0.909514430000000E+02
0.481706370000000E+02,-0.909523650000000E+02
0.481710250000000E+02,-0.909526380000000E+02
0.481720070000000E+02,-0.909528780000000E+02
0.481723500000000E+02,-0.909542440000000E+02
0.481729210000000E+02,-0.909550640000000E+02
0.481736060000000E+02,-0.909555760000000E+02
0.481747710000000E+02,-0.909559520000000E+02
0.481760960000000E+02,-0.909561570000000E+02
0.481763930000000E+02,-0.909559860000000E+02
0.481764850000000E+02,-0.909552350000000E+02
0.481768050000000E+02,-0.909545520000000E+02
0.481775350000000E+02,-0.909534590000000E+02
0.481788140000000E+02,-0.909526390000000E+02
0.481791800000000E+02,-0.909526400000000E+02
0.481793170000000E+02,-0.909528790000000E+02
0.481791110000000E+02,-0.909532890000000E+02
0.481788370000000E+02,-0.909536640000000E+02
0.481783110000000E+02,-0.909555090000000E+02
0.481782469353516E+02,-0.909561168724609E+02
0.481783340000000E+02,-0.909570110000000E+02
0.481786770000000E+02,-0.909570800000000E+02
0.481794540000000E+02,-0.909570460000000E+02
0.481796820000000E+02,-0.909569780000000E+02
0.481800480000000E+02,-0.909562260000000E+02
0.481802990000000E+02,-0.909561920000000E+02
0.481804820000000E+02,-0.909563970000000E+02
0.481809380000000E+02,-0.909575590000000E+02
0.481802070000000E+02,-0.909598810000000E+02
0.481795900000000E+02,-0.909599840000000E+02
0.481767580000000E+02,-0.909588220000000E+02
0.481754110000000E+02,-0.909579000000000E+02
0.481750450000000E+02,-0.909571820000000E+02
0.481741320000000E+02,-0.909565330000000E+02
0.481737890000000E+02,-0.909565670000000E+02
0.481738110000000E+02,-0.909584450000000E+02
0.481739480000000E+02,-0.909591290000000E+02
0.481737650000000E+02,-0.909607000000000E+02
0.481726910000000E+02,-0.909611430000000E+02
0.481726000000000E+02,-0.909614160000000E+02
0.481727140000000E+02,-0.909617580000000E+02
0.481735590000000E+02,-0.909623390000000E+02
0.481737650000000E+02,-0.909625440000000E+02
0.481748160000000E+02,-0.909641160000000E+02
0.481749520000000E+02,-0.909647650000000E+02
0.481748610000000E+02,-0.909650720000000E+02
0.481736500000000E+02,-0.909658230000000E+02
0.481730100000000E+02,-0.909650710000000E+02
0.481728280000000E+02,-0.909642850000000E+02
0.481722570000000E+02,-0.909639090000000E+02
0.481720060000000E+02,-0.909639780000000E+02
0.481718910000000E+02,-0.909655490000000E+02
0.481721650000000E+02,-0.909670510000000E+02
0.481724160000000E+02,-0.909671540000000E+02
0.481727360000000E+02,-0.909671540000000E+02
0.481728500000000E+02,-0.909678030000000E+02
0.481724150000000E+02,-0.909692030000000E+02
0.481717750000000E+02,-0.909709450000000E+02
0.481714330000000E+02,-0.909710470000000E+02
0.481709990000000E+02,-0.909706710000000E+02
0.481705650000000E+02,-0.909700220000000E+02
0.481702910000000E+02,-0.909700560000000E+02
0.481699250000000E+02,-0.909707050000000E+02
0.481699250000000E+02,-0.909714560000000E+02
0.481701530000000E+02,-0.909718660000000E+02
0.481710942427734E+02,-0.909721950718750E+02
0.481716564427734E+02,-0.909722568718750E+02
0.481718478427734E+02,-0.909723798718750E+02
0.481726660000000E+02,-0.909731990000000E+02
0.481740130000000E+02,-0.909734740000000E+02
0.481744930000000E+02,-0.909728930000000E+02
0.481750880000000E+02,-0.909715960000000E+02
0.481754300000000E+02,-0.909715960000000E+02
0.481762070000000E+02,-0.909720410000000E+02
0.481767780000000E+02,-0.909718700000000E+02
0.481776470000000E+02,-0.909710850000000E+02
0.481776470000000E+02,-0.909706070000000E+02
0.481775780000000E+02,-0.909702990000000E+02
0.481776700000000E+02,-0.909701290000000E+02
0.481781730000000E+02,-0.909693090000000E+02
0.481789720000000E+02,-0.909681820000000E+02
0.481797270000000E+02,-0.909675680000000E+02
0.481799320000000E+02,-0.909669530000000E+02
0.481798870000000E+02,-0.909662010000000E+02
0.481789960000000E+02,-0.909646300000000E+02
0.481782650000000E+02,-0.909638100000000E+02
0.481776710000000E+02,-0.909633650000000E+02
0.481768270000000E+02,-0.909613160000000E+02
0.481767580000000E+02,-0.909608370000000E+02
0.481768500000000E+02,-0.909601540000000E+02
0.481771690000000E+02,-0.909599150000000E+02
0.481776040000000E+02,-0.909600170000000E+02
0.481804350000000E+02,-0.909615550000000E+02
0.481806180000000E+02,-0.909618970000000E+02
0.481806180000000E+02,-0.909623750000000E+02
0.481808230000000E+02,-0.909626140000000E+02
0.481818510000000E+02,-0.909626490000000E+02
0.481820800000000E+02,-0.909627180000000E+02
0.481825820000000E+02,-0.909641520000000E+02
0.481828330000000E+02,-0.909644260000000E+02
0.481829930000000E+02,-0.909642890000000E+02
0.481829710000000E+02,-0.909637430000000E+02
0.481827880000000E+02,-0.909630590000000E+02
0.481829020000000E+02,-0.909616590000000E+02
0.481831310000000E+02,-0.909617610000000E+02
0.481838160000000E+02,-0.909626840000000E+02
0.481841590000000E+02,-0.909626160000000E+02
0.481844330000000E+02,-0.909620350000000E+02
0.481845700000000E+02,-0.909611130000000E+02
0.481846850000000E+02,-0.909609760000000E+02
0.481860780000000E+02,-0.909607720000000E+02
0.481864670000000E+02,-0.909604990000000E+02
0.481865580000000E+02,-0.909596790000000E+02
0.481865810000000E+02,-0.909583810000000E+02
0.481863300000000E+02,-0.909578000000000E+02
0.481861240000000E+02,-0.909570140000000E+02
0.481861700000000E+02,-0.909561600000000E+02
0.481864450000000E+02,-0.909551350000000E+02
0.481869240000000E+02,-0.909546230000000E+02
0.481872900000000E+02,-0.909546230000000E+02
0.481892770000000E+02,-0.909592360000000E+02
0.481896420000000E+02,-0.909592360000000E+02
0.481898020000000E+02,-0.909589970000000E+02
0.481899620000000E+02,-0.909573910000000E+02
0.481899170000000E+02,-0.909569130000000E+02
0.481904650000000E+02,-0.909558200000000E+02
0.481908770000000E+02,-0.909551370000000E+02
0.481911510000000E+02,-0.909536680000000E+02
0.481911740000000E+02,-0.909525740000000E+02
0.481910370000000E+02,-0.909517200000000E+02
0.481911510000000E+02,-0.909505240000000E+02
0.481912880000000E+02,-0.909502170000000E+02
0.481923390000000E+02,-0.909519600000000E+02
0.481931390000000E+02,-0.909539070000000E+02
0.481937780000000E+02,-0.909548640000000E+02
0.481939380000000E+02,-0.909545910000000E+02
0.481939840000000E+02,-0.909535320000000E+02
0.481943720000000E+02,-0.909524040000000E+02
0.481946920000000E+02,-0.909522680000000E+02
0.481959260000000E+02,-0.909530200000000E+02
0.481963140000000E+02,-0.909533610000000E+02
0.481966800000000E+02,-0.909532930000000E+02
0.481973880000000E+02,-0.909527810000000E+02
0.481976620000000E+02,-0.909521660000000E+02
0.481978910000000E+02,-0.909511070000000E+02
0.482001530000000E+02,-0.909495690000000E+02
0.482005180000000E+02,-0.909494670000000E+02
0.482010660000000E+02,-0.909499450000000E+02
0.482015460000000E+02,-0.909500820000000E+02
0.482024600000000E+02,-0.909497750000000E+02
0.482042880000000E+02,-0.909489890000000E+02
0.482070980000000E+02,-0.909492630000000E+02
0.482074170000000E+02,-0.909503230000000E+02
0.482088570000000E+02,-0.909508010000000E+02
0.482100220000000E+02,-0.909513140000000E+02
0.482101360000000E+02,-0.909514170000000E+02
0.482105240000000E+02,-0.909523060000000E+02
0.482106840000000E+02,-0.909533650000000E+02
0.482106150000000E+02,-0.909539120000000E+02
0.482107070000000E+02,-0.909541850000000E+02
0.482118260000000E+02,-0.909548350000000E+02
0.482123290000000E+02,-0.909548350000000E+02
0.482125800000000E+02,-0.909542880000000E+02
0.482134250000000E+02,-0.909539130000000E+02
0.482141560000000E+02,-0.909560660000000E+02
0.482141100000000E+02,-0.909567500000000E+02
0.482144300000000E+02,-0.909578440000000E+02
0.482145900000000E+02,-0.909581170000000E+02
0.482164860000000E+02,-0.909605450000000E+02
0.482170340000000E+02,-0.909606140000000E+02
0.482182670000000E+02,-0.909620840000000E+02
0.482184050000000E+02,-0.909623230000000E+02
0.482176960000000E+02,-0.909633490000000E+02
0.482171700000000E+02,-0.909652280000000E+02
0.482168500000000E+02,-0.909666980000000E+02
0.482161870000000E+02,-0.909681330000000E+02
0.482158900000000E+02,-0.909683730000000E+02
0.482149760000000E+02,-0.909683380000000E+02
0.482148620000000E+02,-0.909678590000000E+02
0.482152510000000E+02,-0.909672440000000E+02
0.482157990000000E+02,-0.909668000000000E+02
0.482164850000000E+02,-0.909660830000000E+02
0.482164850000000E+02,-0.909652280000000E+02
0.482161880000000E+02,-0.909630060000000E+02
0.482158460000000E+02,-0.909629720000000E+02
0.482149550000000E+02,-0.909638260000000E+02
0.482136520000000E+02,-0.909642010000000E+02
0.482129670000000E+02,-0.909642010000000E+02
0.482127160000000E+02,-0.909638250000000E+02
0.482130130000000E+02,-0.909617400000000E+02
0.482126930000000E+02,-0.909609880000000E+02
0.482124650000000E+02,-0.909609540000000E+02
0.482118710000000E+02,-0.909622180000000E+02
0.482116190000000E+02,-0.909628330000000E+02
0.482119840000000E+02,-0.909650890000000E+02
0.482127380000000E+02,-0.909660120000000E+02
0.482128520000000E+02,-0.909665250000000E+02
0.482126690000000E+02,-0.909678580000000E+02
0.482117550000000E+02,-0.909686780000000E+02
0.482115720000000E+02,-0.909691220000000E+02
0.482116180000000E+02,-0.909696010000000E+02
0.482119370000000E+02,-0.909702160000000E+02
0.482124860000000E+02,-0.909701820000000E+02
0.482126460000000E+02,-0.909699430000000E+02
0.482129666321289E+02,-0.909683364427734E+02
0.482136290000000E+02,-0.909666280000000E+02
0.482137430000000E+02,-0.909666280000000E+02
0.482139030000000E+02,-0.909670730000000E+02
0.482139710000000E+02,-0.909676200000000E+02
0.482141310000000E+02,-0.909698760000000E+02
0.482139250000000E+02,-0.909710720000000E+02
0.482135360000000E+02,-0.909721310000000E+02
0.482131250000000E+02,-0.909729510000000E+02
0.482128960000000E+02,-0.909735660000000E+02
0.482127810000000E+02,-0.909747630000000E+02
