LAT,LON
0.446638080000000E+02,-0.941890280000000E+02
0.446638470000000E+02,-0.941856540000000E+02
0.446664910000000E+02,-0.941856380000000E+02
0.446665820000000E+02,-0.941931670000000E+02
0.446953210000000E+02,-0.941931710000000E+02
0.446956020000000E+02,-0.941236550000000E+02
0.446960370000000E+02,-0.941224690000000E+02
0.447013420000000E+02,-0.941218980000000E+02
0.447025320000000E+02,-0.941204880000000E+02
0.447026570000000E+02,-0.940915390000000E+02
0.447026570000000E+02,-0.940915390000000E+02
0.446735740000000E+02,-0.940913950000000E+02
0.446735090000000E+02,-0.940709840000000E+02
0.446445390000000E+02,-0.940712990000000E+02
0.446444020000000E+02,-0.940510270000000E+02
0.446160520000000E+02,-0.940511940000000E+02
0.446154630000000E+02,-0.939966470000000E+02
0.446154630000000E+02,-0.939966470000000E+02
0.446151740000000E+02,-0.939923430000000E+02
0.446132630000000E+02,-0.939902470000000E+02
0.446124510000000E+02,-0.939901910000000E+02
0.445830260000000E+02,-0.939904580000000E+02
0.445824640000000E+02,-0.940002750000000E+02
0.445763100000000E+02,-0.940001860000000E+02
0.445755780000000E+02,-0.939984010000000E+02
0.445764630000000E+02,-0.939959470000000E+02
0.445751580000000E+02,-0.939938990000000E+02
0.445746700000000E+02,-0.939938990000000E+02
0.445723520000000E+02,-0.940002470000000E+02
0.445722070000000E+02,-0.940059390000000E+02
0.445735340000000E+02,-0.940074730000000E+02
0.445729180000000E+02,-0.940107360000000E+02
0.445504420000000E+02,-0.940111710000000E+02
0.445504240000000E+02,-0.940236730000000E+02
0.445432450000000E+02,-0.940239660000000E+02
0.445431820000000E+02,-0.940699100000000E+02
0.445003990000000E+02,-0.940700630000000E+02
0.445003990000000E+02,-0.940700630000000E+02
0.445004260000000E+02,-0.941299890000000E+02
0.445004260000000E+02,-0.941299890000000E+02
0.445168360000000E+02,-0.941299360000000E+02
0.445190260000000E+02,-0.941325280000000E+02
0.445213370000000E+02,-0.941365840000000E+02
0.445334810000000E+02,-0.941444690000000E+02
0.445335740000000E+02,-0.941468670000000E+02
0.445326140000000E+02,-0.941486900000000E+02
0.445326240000000E+02,-0.941503530000000E+02
0.445427430000000E+02,-0.941501860000000E+02
0.445431790000000E+02,-0.941530630000000E+02
0.445437730000000E+02,-0.941533500000000E+02
0.445576290000000E+02,-0.941532460000000E+02
0.445612200000000E+02,-0.941565380000000E+02
0.445631880000000E+02,-0.941626460000000E+02
0.445631200000000E+02,-0.941677630000000E+02
0.445662070000000E+02,-0.941701930000000E+02
0.445685160000000E+02,-0.941703530000000E+02
0.445685400000000E+02,-0.941789880000000E+02
0.445713540000000E+02,-0.941889680000000E+02
0.445810930000000E+02,-0.941890320000000E+02
0.445823050000000E+02,-0.941895760000000E+02
0.445839740000000E+02,-0.941928710000000E+02
0.445851620000000E+02,-0.941935110000000E+02
0.446183150000000E+02,-0.941934840000000E+02
0.446193200000000E+02,-0.941955970000000E+02
0.446194340000000E+02,-0.942020960000000E+02
0.446203480000000E+02,-0.942035050000000E+02
0.446290160000000E+02,-0.942037600000000E+02
0.446297700000000E+02,-0.942047210000000E+02
0.446303180000000E+02,-0.942104520000000E+02
0.446301550000000E+02,-0.942234200000000E+02
0.446447190000000E+02,-0.942235250000000E+02
0.446447860000000E+02,-0.942267600000000E+02
0.446464280000000E+02,-0.942375860000000E+02
0.446476610000000E+02,-0.942419440000000E+02
0.446488720000000E+02,-0.942438670000000E+02
0.446519810000000E+02,-0.942523150000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446575010000000E+02,-0.942546100000000E+02
0.446575010000000E+02,-0.942546100000000E+02
0.446737460000000E+02,-0.942544350000000E+02
0.446736860000000E+02,-0.942285750000000E+02
0.446731100000000E+02,-0.942222580000000E+02
END,END
