LAT,LON
0.471912560000000E+02,-0.949846170000000E+02
0.471900230000000E+02,-0.949833760000000E+02
0.471839450000000E+02,-0.949812590000000E+02
0.471809740000000E+02,-0.949821950000000E+02
0.471662590000000E+02,-0.949817480000000E+02
0.471662590000000E+02,-0.949817480000000E+02
0.471589470000000E+02,-0.949814740000000E+02
0.471492130000000E+02,-0.949820350000000E+02
0.471383810000000E+02,-0.949837000000000E+02
0.471368510000000E+02,-0.949835650000000E+02
0.471349990000000E+02,-0.949827060000000E+02
0.471282610000000E+02,-0.949818500000000E+02
0.471148610000000E+02,-0.949821780000000E+02
0.470797860000000E+02,-0.949814110000000E+02
0.470797010000000E+02,-0.949612400000000E+02
0.470791530000000E+02,-0.949563900000000E+02
0.470792910000000E+02,-0.949544160000000E+02
0.470800400000000E+02,-0.949534270000000E+02
0.470800400000000E+02,-0.949534270000000E+02
0.470775770000000E+02,-0.949547500000000E+02
0.470740350000000E+02,-0.949535120000000E+02
0.470723450000000E+02,-0.949520390000000E+02
0.470721160000000E+02,-0.949497650000000E+02
0.470727100000000E+02,-0.949493300000000E+02
0.470742180000000E+02,-0.949512040000000E+02
0.470765030000000E+02,-0.949518730000000E+02
0.470806170000000E+02,-0.949501020000000E+02
0.470813940000000E+02,-0.949487970000000E+02
0.470805030000000E+02,-0.949473920000000E+02
0.470806860000000E+02,-0.949456860000000E+02
0.470816680000000E+02,-0.949445160000000E+02
0.470829480000000E+02,-0.949442820000000E+02
0.470829480000000E+02,-0.949442820000000E+02
0.470821940000000E+02,-0.949433120000000E+02
0.470802750000000E+02,-0.949427760000000E+02
0.470800000000000E+02,-0.949454860000000E+02
0.470788800000000E+02,-0.949473250000000E+02
0.470712250000000E+02,-0.949472230000000E+02
0.470695860000000E+02,-0.949389160000000E+02
0.470701210000000E+02,-0.949385480000000E+02
0.470701210000000E+02,-0.949385480000000E+02
0.470675470000000E+02,-0.949344470000000E+02
0.470640093663086E+02,-0.949329960470703E+02
0.470614230000000E+02,-0.949356180000000E+02
0.470587040000000E+02,-0.949359520000000E+02
0.470577900000000E+02,-0.949355180000000E+02
0.470571960000000E+02,-0.949333440000000E+02
0.470573330000000E+02,-0.949287960000000E+02
0.470581320000000E+02,-0.949279270000000E+02
0.470605320000000E+02,-0.949278260000000E+02
0.470618570000000E+02,-0.949302330000000E+02
0.470631054365234E+02,-0.949294904630859E+02
0.470656270000000E+02,-0.949249160000000E+02
0.470645070000000E+02,-0.949186630000000E+02
0.470664710000000E+02,-0.949149160000000E+02
0.470675910000000E+02,-0.949145150000000E+02
0.470713840000000E+02,-0.949158510000000E+02
0.470754740000000E+02,-0.949145780000000E+02
0.470753370000000E+02,-0.949136080000000E+02
0.470746280000000E+02,-0.949120360000000E+02
0.470641850000000E+02,-0.949080950000000E+02
0.470623570000000E+02,-0.949089980000000E+02
0.470609170000000E+02,-0.949090000000000E+02
0.470578550000000E+02,-0.949075300000000E+02
0.470550210000000E+02,-0.949043880000000E+02
0.470545400000000E+02,-0.949031180000000E+02
0.470549040000000E+02,-0.948969990000000E+02
0.470624190000000E+02,-0.948897040000000E+02
0.470632190000000E+02,-0.948894360000000E+02
0.470669440000000E+02,-0.948900330000000E+02
0.470697550000000E+02,-0.948919050000000E+02
0.470719500000000E+02,-0.948943110000000E+02
0.470775480000000E+02,-0.948947070000000E+02
0.470809310000000E+02,-0.948971130000000E+02
0.470838120000000E+02,-0.949013610000000E+02
0.470820530000000E+02,-0.949059440000000E+02
0.470801560000000E+02,-0.949044740000000E+02
0.470716780000000E+02,-0.949011340000000E+02
0.470696900000000E+02,-0.949022060000000E+02
0.470742380000000E+02,-0.949037080000000E+02
0.470787170000000E+02,-0.949058130000000E+02
0.470794030000000E+02,-0.949065810000000E+02
0.470804320000000E+02,-0.949093570000000E+02
0.470805250000000E+02,-0.949156790000000E+02
0.470797990000000E+02,-0.949177270000000E+02
0.470797990000000E+02,-0.949177270000000E+02
0.471111140000000E+02,-0.949180240000000E+02
0.471107560000000E+02,-0.949159030000000E+02
0.471092930000000E+02,-0.949146320000000E+02
0.470968840000000E+02,-0.949072410000000E+02
0.470945990000000E+02,-0.949069750000000E+02
0.470884290000000E+02,-0.949080490000000E+02
0.470878350000000E+02,-0.949075470000000E+02
0.470874010000000E+02,-0.949066440000000E+02
0.470871240000000E+02,-0.948977110000000E+02
0.470873520000000E+02,-0.948959040000000E+02
0.470891560000000E+02,-0.948928250000000E+02
0.470896110000000E+02,-0.948884750000000E+02
0.470866580000000E+02,-0.948759310000000E+02
0.470686060000000E+02,-0.948761860000000E+02
0.470596090000000E+02,-0.948909430000000E+02
0.470544920000000E+02,-0.948948930000000E+02
0.470531440000000E+02,-0.948969340000000E+02
0.470487840000000E+02,-0.949111460000000E+02
0.470459980000000E+02,-0.949152250000000E+02
0.470445360000000E+02,-0.949167300000000E+02
0.470429130000000E+02,-0.949175670000000E+02
0.470286980000000E+02,-0.949176080000000E+02
0.470286980000000E+02,-0.949176080000000E+02
0.470283580000000E+02,-0.949194110000000E+02
0.470264160000000E+02,-0.949218840000000E+02
0.470251590000000E+02,-0.949219510000000E+02
0.470247700000000E+02,-0.949215170000000E+02
0.470232390000000E+02,-0.949173410000000E+02
0.470231700000000E+02,-0.949153360000000E+02
0.470219590000000E+02,-0.949156040000000E+02
0.470212050000000E+02,-0.949167070000000E+02
0.470208160000000E+02,-0.949192550000000E+02
0.470208160000000E+02,-0.949192550000000E+02
0.470216170000000E+02,-0.949195800000000E+02
0.470219820000000E+02,-0.949205490000000E+02
0.470219150000000E+02,-0.949284680000000E+02
0.470082500000000E+02,-0.949381590000000E+02
0.470081820000000E+02,-0.949360540000000E+02
0.470091900000000E+02,-0.949337600000000E+02
0.470095750000000E+02,-0.949294400000000E+02
0.470035000000000E+02,-0.949173690000000E+02
0.470028780000000E+02,-0.949124720000000E+02
0.469926580000000E+02,-0.949113780000000E+02
0.469916760000000E+02,-0.949116130000000E+02
0.469903730000000E+02,-0.949126480000000E+02
0.469860790000000E+02,-0.949202980000000E+02
0.469834740000000E+02,-0.949236040000000E+02
0.469802070000000E+02,-0.949345890000000E+02
0.469778300000000E+02,-0.949367590000000E+02
0.469725740000000E+02,-0.949337210000000E+02
0.469702890000000E+02,-0.949350900000000E+02
0.469702890000000E+02,-0.949350900000000E+02
0.469722550000000E+02,-0.949352900000000E+02
0.469730090000000E+02,-0.949368260000000E+02
0.469730540000000E+02,-0.949405320000000E+02
0.469722770000000E+02,-0.949413340000000E+02
0.469716310000000E+02,-0.949403620000000E+02
0.469716310000000E+02,-0.949403620000000E+02
0.469715690000000E+02,-0.949420680000000E+02
0.469645310000000E+02,-0.949422340000000E+02
0.469647580000000E+02,-0.949525140000000E+02
0.469564400000000E+02,-0.949527790000000E+02
0.469590630000000E+02,-0.949291820000000E+02
0.469571390000000E+02,-0.949176280000000E+02
0.469578990000000E+02,-0.949106670000000E+02
0.469495150000000E+02,-0.949107310000000E+02
0.469505900000000E+02,-0.949527770000000E+02
0.469362630000000E+02,-0.949530060000000E+02
0.469355790000000E+02,-0.949319220000000E+02
0.469286550000000E+02,-0.949321230000000E+02
0.469272380000000E+02,-0.949294880000000E+02
0.469260260000000E+02,-0.949240170000000E+02
0.469228490000000E+02,-0.949155790000000E+02
0.469222140000000E+02,-0.949107990000000E+02
0.468996310000000E+02,-0.949109880000000E+02
0.468990780000000E+02,-0.948959520000000E+02
0.468995350000000E+02,-0.948952850000000E+02
0.469008830000000E+02,-0.948953840000000E+02
0.469020020000000E+02,-0.948935160000000E+02
0.469017690000000E+02,-0.948842140000000E+02
0.469013810000000E+02,-0.948835150000000E+02
0.468991870000000E+02,-0.948826830000000E+02
0.468775230000000E+02,-0.948830050000000E+02
0.468774820000000E+02,-0.948936360000000E+02
0.468613170000000E+02,-0.948940200000000E+02
0.468613170000000E+02,-0.948940200000000E+02
0.468561860000000E+02,-0.949023850000000E+02
0.468552720000000E+02,-0.949028190000000E+02
0.468544260000000E+02,-0.949018200000000E+02
0.468547450000000E+02,-0.948995550000000E+02
0.468580400000000E+02,-0.948939560000000E+02
0.468580400000000E+02,-0.948939560000000E+02
0.468482080000000E+02,-0.948937640000000E+02
0.468482080000000E+02,-0.948937640000000E+02
0.468188430000000E+02,-0.948936200000000E+02
0.468194650000000E+02,-0.949115290000000E+02
0.468127470000000E+02,-0.949115660000000E+02
0.468122440000000E+02,-0.949119320000000E+02
0.468108280000000E+02,-0.949156600000000E+02
0.468057780000000E+02,-0.949181910000000E+02
0.468011850000000E+02,-0.949168620000000E+02
0.468010100000000E+02,-0.949116390000000E+02
0.468010100000000E+02,-0.949116390000000E+02
0.467981690000000E+02,-0.949216210000000E+02
0.467958390000000E+02,-0.949327700000000E+02
0.467961130000000E+02,-0.949367960000000E+02
0.467956790000000E+02,-0.949422190000000E+02
0.467931190000000E+02,-0.949474100000000E+02
0.467929590000000E+02,-0.949487080000000E+02
0.467938920000000E+02,-0.949521820000000E+02
0.467938920000000E+02,-0.949521820000000E+02
0.467953130000000E+02,-0.949515370000000E+02
0.467976430000000E+02,-0.949514040000000E+02
0.467979770000000E+02,-0.950118210000000E+02
0.468052440000000E+02,-0.950116480000000E+02
0.468053960000000E+02,-0.950234980000000E+02
0.468053960000000E+02,-0.950234980000000E+02
0.468067000000000E+02,-0.950214640000000E+02
0.468093980000000E+02,-0.950191580000000E+02
0.468121380000000E+02,-0.950184570000000E+02
0.468117780000000E+02,-0.950193840000000E+02
0.468119730000000E+02,-0.950216210000000E+02
0.468130180000000E+02,-0.950244220000000E+02
0.468190080000000E+02,-0.950246510000000E+02
0.468190080000000E+02,-0.950246510000000E+02
0.468254260000000E+02,-0.950249800000000E+02
0.468282840000000E+02,-0.950282410000000E+02
0.468301810000000E+02,-0.950324020000000E+02
0.468318270000000E+02,-0.950331340000000E+02
0.468327630000000E+02,-0.950326330000000E+02
0.468351620000000E+02,-0.950290020000000E+02
0.468362350000000E+02,-0.950262380000000E+02
0.468373320000000E+02,-0.950256710000000E+02
0.468390460000000E+02,-0.950256370000000E+02
0.468476380000000E+02,-0.950276960000000E+02
0.468494660000000E+02,-0.950270960000000E+02
0.468544460000000E+02,-0.950232290000000E+02
0.468619650000000E+02,-0.950243230000000E+02
0.468634300000000E+02,-0.950250250000000E+02
0.468638400000000E+02,-0.950301190000000E+02
0.468630120000000E+02,-0.951416660000000E+02
0.468514270000000E+02,-0.951418420000000E+02
0.468485480000000E+02,-0.951419770000000E+02
0.468481830000000E+02,-0.951423440000000E+02
0.468471100000000E+02,-0.951449090000000E+02
0.468467000000000E+02,-0.951480730000000E+02
0.468481190000000E+02,-0.951574640000000E+02
0.468483260000000E+02,-0.951623930000000E+02
0.468515700000000E+02,-0.951623580000000E+02
0.468533760000000E+02,-0.951657210000000E+02
0.468543590000000E+02,-0.951692530000000E+02
0.468540170000000E+02,-0.951718170000000E+02
0.468534910000000E+02,-0.951726500000000E+02
0.468536970000000E+02,-0.951737820000000E+02
0.468621750000000E+02,-0.951896710000000E+02
0.468625910000000E+02,-0.951913400000000E+02
0.468624930000000E+02,-0.952043960000000E+02
0.468598880000000E+02,-0.952053610000000E+02
0.468586540000000E+02,-0.952046610000000E+02
0.468479830000000E+02,-0.952046230000000E+02
0.468476560000000E+02,-0.952680830000000E+02
0.468476560000000E+02,-0.952680830000000E+02
0.468621210000000E+02,-0.952677060000000E+02
0.468621570000000E+02,-0.952465690000000E+02
0.468911230000000E+02,-0.952467290000000E+02
0.468912050000000E+02,-0.952047330000000E+02
0.469030800000000E+02,-0.952044040000000E+02
0.469205660000000E+02,-0.952048430000000E+02
0.469204470000000E+02,-0.952261520000000E+02
0.469352310000000E+02,-0.952261290000000E+02
0.469781190000000E+02,-0.952248600000000E+02
0.469783270000000E+02,-0.952161800000000E+02
0.469775740000000E+02,-0.952146100000000E+02
0.469782830000000E+02,-0.952115390000000E+02
0.469926320000000E+02,-0.952115470000000E+02
0.469926270000000E+02,-0.952284110000000E+02
0.469913240000000E+02,-0.952291110000000E+02
0.469894490000000E+02,-0.952336840000000E+02
0.469895160000000E+02,-0.952373910000000E+02
0.469888060000000E+02,-0.952394600000000E+02
0.469848500000000E+02,-0.952454660000000E+02
0.469832040000000E+02,-0.952471330000000E+02
0.469821760000000E+02,-0.952474660000000E+02
0.469816490000000E+02,-0.952492350000000E+02
0.469841660000000E+02,-0.952538780000000E+02
0.470286250000000E+02,-0.952546600000000E+02
0.470290890000000E+02,-0.952706650000000E+02
0.470303930000000E+02,-0.952763780000000E+02
0.470284070000000E+02,-0.952815590000000E+02
0.470283390000000E+02,-0.952854690000000E+02
0.470290930000000E+02,-0.952872730000000E+02
0.470289340000000E+02,-0.952893780000000E+02
0.470279520000000E+02,-0.952916510000000E+02
0.470246390000000E+02,-0.952921540000000E+02
0.470201000000000E+02,-0.952974160000000E+02
0.470201000000000E+02,-0.952974160000000E+02
0.471230690000000E+02,-0.952978080000000E+02
0.471249590000000E+02,-0.952974190000000E+02
0.471517820000000E+02,-0.952972520000000E+02
0.471517820000000E+02,-0.952972520000000E+02
0.472360260000000E+02,-0.952969340000000E+02
END,END
