LAT,LON
0.458097950000000E+02,-0.946440670000000E+02
0.458111280000000E+02,-0.946485020000000E+02
0.458131170000000E+02,-0.946498740000000E+02
0.458136000000000E+02,-0.946647460000000E+02
0.458172120000000E+02,-0.946648100000000E+02
0.458171450000000E+02,-0.946851100000000E+02
0.458234990000000E+02,-0.946902100000000E+02
0.458333510000000E+02,-0.946904070000000E+02
0.458389270000000E+02,-0.946952470000000E+02
0.458450990000000E+02,-0.946952160000000E+02
0.458464930000000E+02,-0.946940710000000E+02
0.458496470000000E+02,-0.946926330000000E+02
0.458551790000000E+02,-0.946933540000000E+02
0.458501940000000E+02,-0.947053890000000E+02
0.458684850000000E+02,-0.947055660000000E+02
0.458680680000000E+02,-0.947088970000000E+02
0.458690260000000E+02,-0.947136090000000E+02
0.458701920000000E+02,-0.947144610000000E+02
0.458711520000000E+02,-0.947142000000000E+02
0.458717460000000E+02,-0.947145270000000E+02
0.458732080000000E+02,-0.947170150000000E+02
0.458732300000000E+02,-0.947217260000000E+02
0.458723600000000E+02,-0.947242780000000E+02
0.458769050000000E+02,-0.947290220000000E+02
0.458825040000000E+02,-0.947311200000000E+02
0.458825630000000E+02,-0.947399110000000E+02
0.458816810000000E+02,-0.947410050000000E+02
0.458791500000000E+02,-0.947405340000000E+02
0.458773490000000E+02,-0.947414130000000E+02
0.458777450000000E+02,-0.947422430000000E+02
0.458777450000000E+02,-0.947422430000000E+02
0.458789790000000E+02,-0.947420480000000E+02
0.458808070000000E+02,-0.947432280000000E+02
0.458836860000000E+02,-0.947463070000000E+02
0.458899020000000E+02,-0.947475900000000E+02
0.458923590000000E+02,-0.947502940000000E+02
0.458954340000000E+02,-0.947518770000000E+02
0.458977860000000E+02,-0.947498910000000E+02
0.459083230000000E+02,-0.947487890000000E+02
0.459101060000000E+02,-0.947487250000000E+02
0.459107460000000E+02,-0.947492500000000E+02
0.459102450000000E+02,-0.947512400000000E+02
0.459075040000000E+02,-0.947544510000000E+02
0.459058130000000E+02,-0.947556320000000E+02
0.459028650000000E+02,-0.947565510000000E+02
0.458859520000000E+02,-0.947569600000000E+02
0.458834840000000E+02,-0.947586970000000E+02
0.458834840000000E+02,-0.947586970000000E+02
0.458850160000000E+02,-0.947604640000000E+02
0.458829370000000E+02,-0.947662890000000E+02
0.459041040000000E+02,-0.947663060000000E+02
0.459041040000000E+02,-0.947663060000000E+02
0.459322610000000E+02,-0.947666110000000E+02
0.459332210000000E+02,-0.947660860000000E+02
0.459331950000000E+02,-0.947417740000000E+02
0.459363270000000E+02,-0.947394520000000E+02
0.459369930000000E+02,-0.947315910000000E+02
0.459402180000000E+02,-0.947265480000000E+02
0.459413390000000E+02,-0.947237970000000E+02
0.459415000000000E+02,-0.947205870000000E+02
0.459397730000000E+02,-0.947121620000000E+02
0.459397730000000E+02,-0.947121620000000E+02
0.459388050000000E+02,-0.947109530000000E+02
0.459333250000000E+02,-0.947110780000000E+02
0.459332930000000E+02,-0.946999000000000E+02
END,END
