LAT,LON
0.485479220000000E+02,-0.930970260000000E+02
0.485467570000000E+02,-0.930963370000000E+02
0.485460720000000E+02,-0.930935830000000E+02
0.485446560000000E+02,-0.930917580000000E+02
0.485445410000000E+02,-0.930931690000000E+02
0.485453850000000E+02,-0.930965770000000E+02
0.485442640000000E+02,-0.931017040000000E+02
0.485427560000000E+02,-0.931041800000000E+02
0.485411100000000E+02,-0.931033870000000E+02
0.485375020000000E+02,-0.930947490000000E+02
0.485371600000000E+02,-0.930944730000000E+02
0.485364740000000E+02,-0.930952640000000E+02
0.485378624298828E+02,-0.930990290898438E+02
0.485375230000000E+02,-0.931018370000000E+02
0.485400130000000E+02,-0.931042130000000E+02
0.485420020000000E+02,-0.931047300000000E+02
0.485437610000000E+02,-0.931067270000000E+02
0.485430510000000E+02,-0.931089980000000E+02
0.485469340000000E+02,-0.931135440000000E+02
0.485493560000000E+02,-0.931139250000000E+02
0.485509990000000E+02,-0.931193300000000E+02
0.485501990000000E+02,-0.931217390000000E+02
0.485492390000000E+02,-0.931214970000000E+02
0.485487590000000E+02,-0.931202920000000E+02
0.485481190000000E+02,-0.931226310000000E+02
0.485484150000000E+02,-0.931244900000000E+02
0.485470460000000E+02,-0.931292780000000E+02
0.485454230000000E+02,-0.931292110000000E+02
0.485442350000000E+02,-0.931278020000000E+02
0.485417660000000E+02,-0.931262220000000E+02
0.485432300000000E+02,-0.931294210000000E+02
0.485444670000000E+02,-0.931355790000000E+02
0.485455630000000E+02,-0.931345460000000E+02
0.485456100000000E+02,-0.931361290000000E+02
0.485450160000000E+02,-0.931377470000000E+02
0.485433260000000E+02,-0.931397100000000E+02
0.485444030000000E+02,-0.931447330000000E+02
0.485436270000000E+02,-0.931463170000000E+02
0.485432620000000E+02,-0.931489670000000E+02
0.485449300000000E+02,-0.931477950000000E+02
0.485470780000000E+02,-0.931483440000000E+02
0.485515130000000E+02,-0.931546380000000E+02
0.485508730000000E+02,-0.931552240000000E+02
0.485503250000000E+02,-0.931548460000000E+02
0.485494360000000E+02,-0.931593560000000E+02
0.485497110000000E+02,-0.931650690000000E+02
0.485535740000000E+02,-0.931721910000000E+02
0.485532560000000E+02,-0.931771830000000E+02
0.485563410000000E+02,-0.931805200000000E+02
0.485566610000000E+02,-0.931829980000000E+02
0.485561820000000E+02,-0.931972150000000E+02
0.485582830000000E+02,-0.932013790000000E+02
0.485550610000000E+02,-0.932126000000000E+02
0.485488890000000E+02,-0.932198250000000E+02
0.485474720000000E+02,-0.932204430000000E+02
0.485424220000000E+02,-0.932200620000000E+02
0.485347910000000E+02,-0.932176490000000E+02
0.485321860000000E+02,-0.932137600000000E+02
0.485298100000000E+02,-0.932170960000000E+02
0.485336920000000E+02,-0.932232570000000E+02
0.485347890000000E+02,-0.932234980000000E+02
0.485366400000000E+02,-0.932251510000000E+02
0.485373230000000E+02,-0.932299340000000E+02
0.485364320000000E+02,-0.932329960000000E+02
0.485364980000000E+02,-0.932389140000000E+02
0.485393050000000E+02,-0.932461770000000E+02
0.485413840000000E+02,-0.932473150000000E+02
0.485422980000000E+02,-0.932487960000000E+02
0.485412250000000E+02,-0.932513270000000E+02
0.485390550000000E+02,-0.932528440000000E+02
0.485385750000000E+02,-0.932526030000000E+02
0.485374750000000E+02,-0.932495820000000E+02
0.485324950000000E+02,-0.932486470000000E+02
0.485301410000000E+02,-0.932486440000000E+02
0.485249990000000E+02,-0.932511070000000E+02
0.485249340000000E+02,-0.932543400000000E+02
0.485273810000000E+02,-0.932583970000000E+02
0.485272440000000E+02,-0.932597040000000E+02
0.485186310000000E+02,-0.932638060000000E+02
0.485155000000000E+02,-0.932628810000000E+02
0.485065440000000E+02,-0.932662600000000E+02
0.485037120000000E+02,-0.932705960000000E+02
0.485024100000000E+02,-0.932714910000000E+02
0.484999290000000E+02,-0.932702200000000E+02
0.484971020000000E+02,-0.932692950000000E+02
0.484938100000000E+02,-0.932650700000000E+02
0.484917520000000E+02,-0.932633180000000E+02
0.484898550000000E+02,-0.932624260000000E+02
0.484892390000000E+02,-0.932628390000000E+02
0.484890470000000E+02,-0.932638070000000E+02
0.484890470000000E+02,-0.932638070000000E+02
0.484896280000000E+02,-0.932650050000000E+02
0.484917080000000E+02,-0.932669970000000E+02
0.484925330000000E+02,-0.932718430000000E+02
0.484928530000000E+02,-0.932720490000000E+02
0.484947030000000E+02,-0.932710850000000E+02
0.484950930000000E+02,-0.932742480000000E+02
0.484947300000000E+02,-0.932802310000000E+02
0.484934960000000E+02,-0.932816760000000E+02
0.484920570000000E+02,-0.932822950000000E+02
0.484939780000000E+02,-0.932907170000000E+02
0.484924480000000E+02,-0.932917490000000E+02
0.484925390000000E+02,-0.932945680000000E+02
0.484909860000000E+02,-0.932957710000000E+02
0.484886560000000E+02,-0.932991750000000E+02
0.484883590000000E+02,-0.932997250000000E+02
0.484889080000000E+02,-0.933005160000000E+02
0.484882220000000E+02,-0.933022690000000E+02
0.484859380000000E+02,-0.933046760000000E+02
0.484851610000000E+02,-0.933066350000000E+02
0.484850690000000E+02,-0.933114140000000E+02
0.484871490000000E+02,-0.933126500000000E+02
0.484864180000000E+02,-0.933149200000000E+02
0.484867390000000E+02,-0.933160540000000E+02
0.484883610000000E+02,-0.933169830000000E+02
0.484895950000000E+02,-0.933216920000000E+02
0.484911250000000E+02,-0.933229990000000E+02
0.484927020000000E+02,-0.933225520000000E+02
0.484925650000000E+02,-0.933191480000000E+02
0.484901890000000E+02,-0.933199390000000E+02
0.484896180000000E+02,-0.933171890000000E+02
0.484922220000000E+02,-0.933137850000000E+02
0.484885660000000E+02,-0.933116190000000E+02
0.484901420000000E+02,-0.933098660000000E+02
0.484900970000000E+02,-0.933060850000000E+02
0.484924270000000E+02,-0.933045030000000E+02
0.484941410000000E+02,-0.933013740000000E+02
0.484941400000000E+02,-0.932983830000000E+02
0.484948710000000E+02,-0.932967330000000E+02
0.484963790000000E+02,-0.932968010000000E+02
0.484981150000000E+02,-0.932948750000000E+02
0.484983890000000E+02,-0.932936030000000E+02
0.484960350000000E+02,-0.932897530000000E+02
0.484967200000000E+02,-0.932881030000000E+02
0.484972450000000E+02,-0.932877590000000E+02
0.484981600000000E+02,-0.932885830000000E+02
0.485003940000000E+02,-0.932859000000000E+02
0.485004950000000E+02,-0.932836640000000E+02
0.485022080000000E+02,-0.932801560000000E+02
0.485046990000000E+02,-0.932793980000000E+02
0.485056130000000E+02,-0.932800500000000E+02
0.485056140000000E+02,-0.932837300000000E+02
0.485038330000000E+02,-0.932919140000000E+02
0.485055920000000E+02,-0.932887500000000E+02
0.485071508753906E+02,-0.932900760755859E+02
0.485075894753906E+02,-0.932915616755859E+02
0.485102320000000E+02,-0.932941810000000E+02
0.485100030000000E+02,-0.932931500000000E+02
0.485080285412109E+02,-0.932904696582031E+02
0.485062310000000E+02,-0.932853800000000E+02
0.485065050000000E+02,-0.932845540000000E+02
0.485084020000000E+02,-0.932838310000000E+02
0.485097740000000E+02,-0.932867540000000E+02
0.485127450000000E+02,-0.932903630000000E+02
0.485140250000000E+02,-0.932931480000000E+02
0.485148030000000E+02,-0.932937670000000E+02
0.485140930000000E+02,-0.932913260000000E+02
0.485082410000000E+02,-0.932823530000000E+02
0.485080800000000E+02,-0.932771950000000E+02
0.485085350000000E+02,-0.932733430000000E+02
0.485105680000000E+02,-0.932711750000000E+02
0.485108420000000E+02,-0.932717590000000E+02
0.485174282684570E+02,-0.932720004759766E+02
0.485175518684570E+02,-0.932729910759766E+02
0.485184060000000E+02,-0.932735750000000E+02
0.485211270000000E+02,-0.932735380000000E+02
0.485212640000000E+02,-0.932730220000000E+02
0.485188630000000E+02,-0.932714080000000E+02
0.485191360000000E+02,-0.932698600000000E+02
0.485255560000000E+02,-0.932663450000000E+02
0.485254640000000E+02,-0.932656920000000E+02
0.485238420000000E+02,-0.932659690000000E+02
0.485232700000000E+02,-0.932651090000000E+02
0.485251880000000E+02,-0.932612550000000E+02
0.485262170000000E+02,-0.932614600000000E+02
0.485272450000000E+02,-0.932626630000000E+02
0.485283650000000E+02,-0.932629030000000E+02
0.485285480000000E+02,-0.932625240000000E+02
0.485281810000000E+02,-0.932597720000000E+02
0.485262820000000E+02,-0.932541670000000E+02
0.485310090000000E+02,-0.932496790000000E+02
0.485368370000000E+02,-0.932515040000000E+02
0.485375250000000E+02,-0.932548760000000E+02
0.485402440000000E+02,-0.932550100000000E+02
0.485448820000000E+02,-0.932529400000000E+02
0.485455090000000E+02,-0.932501470000000E+02
0.485454520000000E+02,-0.932463220000000E+02
0.485439900000000E+02,-0.932455290000000E+02
0.485423460000000E+02,-0.932437720000000E+02
0.485410710000000E+02,-0.932324150000000E+02
0.485413460000000E+02,-0.932313140000000E+02
0.485498000000000E+02,-0.932319060000000E+02
0.485508740000000E+02,-0.932323880000000E+02
0.485549620000000E+02,-0.932370390000000E+02
0.485562170000000E+02,-0.932421690000000E+02
0.485550720000000E+02,-0.932486730000000E+02
0.485550950000000E+02,-0.932506900000000E+02
0.485558040000000E+02,-0.932520660000000E+02
0.485579280000000E+02,-0.932501460000000E+02
0.485577050852539E+02,-0.932484885941406E+02
0.485580660000000E+02,-0.932477810000000E+02
0.485602140000000E+02,-0.932467860000000E+02
0.485610370000000E+02,-0.932465110000000E+02
0.485623620000000E+02,-0.932469600000000E+02
0.485629090000000E+02,-0.932490950000000E+02
0.485636860000000E+02,-0.932496630000000E+02
0.485653780000000E+02,-0.932487540000000E+02
0.485676890000000E+02,-0.932422830000000E+02
0.485682600000000E+02,-0.932393570000000E+02
0.485660450000000E+02,-0.932359120000000E+02
0.485650620000000E+02,-0.932373570000000E+02
0.485636230000000E+02,-0.932373910000000E+02
0.485620930000000E+02,-0.932342230000000E+02
0.485619570000000E+02,-0.932315380000000E+02
0.485630550000000E+02,-0.932285420000000E+02
0.485635580000000E+02,-0.932280610000000E+02
0.485639460000000E+02,-0.932287840000000E+02
0.485646090000000E+02,-0.932287160000000E+02
0.485683350000000E+02,-0.932200770000000E+02
0.485688850000000E+02,-0.932149130000000E+02
0.485679040000000E+02,-0.932070630000000E+02
0.485683600000000E+02,-0.932043090000000E+02
0.485730220000000E+02,-0.932007980000000E+02
0.485757420000000E+02,-0.931996280000000E+02
0.485792610000000E+02,-0.931995250000000E+02
0.485792610000000E+02,-0.931971480000000E+02
0.485776390000000E+02,-0.931922240000000E+02
0.485771820000000E+02,-0.931890210000000E+02
0.485787580000000E+02,-0.931897100000000E+02
0.485804910000000E+02,-0.931655010000000E+02
0.485828000000000E+02,-0.931661890000000E+02
0.485832340000000E+02,-0.931670150000000E+02
0.485838510000000E+02,-0.931671870000000E+02
0.485840570000000E+02,-0.931659470000000E+02
0.485834150000000E+02,-0.931625720000000E+02
0.485828210000000E+02,-0.931626410000000E+02
0.485827060000000E+02,-0.931603680000000E+02
0.485833010000000E+02,-0.931608160000000E+02
0.485834610000000E+02,-0.931618830000000E+02
0.485839860000000E+02,-0.931604020000000E+02
0.485848770000000E+02,-0.931604360000000E+02
0.485849460000000E+02,-0.931622960000000E+02
0.485854260000000E+02,-0.931630880000000E+02
0.485852680000000E+02,-0.931666010000000E+02
0.485863190000000E+02,-0.931670140000000E+02
0.485856570000000E+02,-0.931700790000000E+02
0.485859770000000E+02,-0.931704580000000E+02
0.485874390000000E+02,-0.931688390000000E+02
0.485879190000000E+02,-0.931691140000000E+02
0.485884220000000E+02,-0.931705950000000E+02
0.485884450000000E+02,-0.931724550000000E+02
0.485880340000000E+02,-0.931730400000000E+02
0.485884680000000E+02,-0.931740740000000E+02
0.485888340000000E+02,-0.931743830000000E+02
0.485895650000000E+02,-0.931718000000000E+02
0.485905930000000E+02,-0.931707320000000E+02
0.485913930000000E+02,-0.931706970000000E+02
0.485921920000000E+02,-0.931716270000000E+02
0.485926270000000E+02,-0.931731410000000E+02
0.485933580000000E+02,-0.931723830000000E+02
0.485935870000000E+02,-0.931771030000000E+02
0.485928330000000E+02,-0.931795150000000E+02
0.485930160000000E+02,-0.931799280000000E+02
0.485939300000000E+02,-0.931799970000000E+02
0.485936800000000E+02,-0.931818920000000E+02
0.485943420000000E+02,-0.931820980000000E+02
0.485943880000000E+02,-0.931827870000000E+02
0.485938630000000E+02,-0.931843720000000E+02
0.485950280000000E+02,-0.931868860000000E+02
0.485957820000000E+02,-0.931867130000000E+02
0.485960560000000E+02,-0.931816840000000E+02
0.485975400000000E+02,-0.931782730000000E+02
0.485973340000000E+02,-0.931730710000000E+02
0.485981560000000E+02,-0.931710380000000E+02
0.485981790000000E+02,-0.931694880000000E+02
0.485978130000000E+02,-0.931692470000000E+02
0.485971050000000E+02,-0.931699710000000E+02
0.485966020000000E+02,-0.931695230000000E+02
0.485969670000000E+02,-0.931669050000000E+02
0.485982240000000E+02,-0.931660090000000E+02
0.485994350000000E+02,-0.931672490000000E+02
0.485999850000000E+02,-0.931724850000000E+02
0.485996420000000E+02,-0.931759640000000E+02
0.485987280000000E+02,-0.931772740000000E+02
0.485983180000000E+02,-0.931797890000000E+02
0.485985920000000E+02,-0.931803740000000E+02
0.485991180000000E+02,-0.931799950000000E+02
0.485993920000000E+02,-0.931807190000000E+02
0.485995750000000E+02,-0.931876430000000E+02
0.486002610000000E+02,-0.931876780000000E+02
0.486010380000000E+02,-0.931867470000000E+02
0.486011520000000E+02,-0.931874360000000E+02
0.485987070000000E+02,-0.932028700000000E+02
0.486001240000000E+02,-0.931978410000000E+02
0.486010150000000E+02,-0.931912950000000E+02
0.486018830000000E+02,-0.931940860000000E+02
0.486017230000000E+02,-0.931955330000000E+02
0.485996803698242E+02,-0.932000038093750E+02
0.485995750000000E+02,-0.932028700000000E+02
0.485997580000000E+02,-0.932002860000000E+02
0.486002150000000E+02,-0.931997010000000E+02
0.486007410000000E+02,-0.932002180000000E+02
0.486011750000000E+02,-0.931998040000000E+02
0.486009240000000E+02,-0.931986330000000E+02
0.486027060000000E+02,-0.931933620000000E+02
0.486024320000000E+02,-0.931910880000000E+02
0.486028890000000E+02,-0.931909510000000E+02
0.486032080000000E+02,-0.931914670000000E+02
0.486043970000000E+02,-0.931877810000000E+02
0.486038710000000E+02,-0.931863340000000E+02
0.486028430000000E+02,-0.931857830000000E+02
0.486034140000000E+02,-0.931807180000000E+02
0.486041450000000E+02,-0.931784440000000E+02
0.486048990000000E+02,-0.931787200000000E+02
0.486054710000000E+02,-0.931816830000000E+02
0.486069330000000E+02,-0.931840940000000E+02
0.486071840000000E+02,-0.931870230000000E+02
0.486063390000000E+02,-0.931883320000000E+02
0.486075960000000E+02,-0.931883320000000E+02
0.486078700000000E+02,-0.931909510000000E+02
0.486058140000000E+02,-0.931977040000000E+02
0.486053560000000E+02,-0.932028030000000E+02
0.486058590000000E+02,-0.932042160000000E+02
0.486048990000000E+02,-0.932051110000000E+02
0.486041670000000E+02,-0.932074190000000E+02
0.486036650000000E+02,-0.932061790000000E+02
0.486030020000000E+02,-0.932065580000000E+02
0.486031380000000E+02,-0.932111740000000E+02
0.486040980000000E+02,-0.932135520000000E+02
0.486025670000000E+02,-0.932142750000000E+02
0.486019500000000E+02,-0.932134130000000E+02
0.486020190000000E+02,-0.932094170000000E+02
0.486014480000000E+02,-0.932075560000000E+02
0.485982030000000E+02,-0.932083140000000E+02
0.485981340000000E+02,-0.932101740000000E+02
0.485988890000000E+02,-0.932100710000000E+02
0.485989570000000E+02,-0.932104150000000E+02
0.485974940000000E+02,-0.932112760000000E+02
0.485992770000000E+02,-0.932122410000000E+02
0.485992530000000E+02,-0.932151350000000E+02
0.485980880000000E+02,-0.932188210000000E+02
0.485986360000000E+02,-0.932185800000000E+02
0.485993910000000E+02,-0.932168230000000E+02
0.486004420000000E+02,-0.932163760000000E+02
0.486013100000000E+02,-0.932165140000000E+02
0.486016980000000E+02,-0.932182020000000E+02
0.486026350000000E+02,-0.932183400000000E+02
0.486026580000000E+02,-0.932162040000000E+02
0.486032300000000E+02,-0.932164110000000E+02
0.486032520000000E+02,-0.932190300000000E+02
0.486039610000000E+02,-0.932169970000000E+02
0.486046920000000E+02,-0.932183410000000E+02
0.486051470000000E+02,-0.932232340000000E+02
0.486036380000000E+02,-0.932275740000000E+02
0.486035240000000E+02,-0.932245080000000E+02
0.486025190000000E+02,-0.932237500000000E+02
0.486021540000000E+02,-0.932222680000000E+02
0.486017880000000E+02,-0.932224060000000E+02
0.486013080000000E+02,-0.932251270000000E+02
0.486020530019531E+02,-0.932254118830078E+02
0.486025410000000E+02,-0.932270230000000E+02
0.486018770000000E+02,-0.932304330000000E+02
0.486002540000000E+02,-0.932316380000000E+02
0.485995230000000E+02,-0.932314650000000E+02
0.485993620000000E+02,-0.932336010000000E+02
0.485978320000000E+02,-0.932350460000000E+02
0.485975570000000E+02,-0.932338750000000E+02
0.485952490000000E+02,-0.932341140000000E+02
0.485930550000000E+02,-0.932365920000000E+02
0.485923230000000E+02,-0.932381750000000E+02
0.485920940000000E+02,-0.932411720000000E+02
0.485914990000000E+02,-0.932422740000000E+02
0.485917270000000E+02,-0.932435140000000E+02
0.485910610000000E+02,-0.932489550000000E+02
0.485888700000000E+02,-0.932549190000000E+02
0.485904710000000E+02,-0.932556400000000E+02
0.485910630000000E+02,-0.932532960000000E+02
0.485920220000000E+02,-0.932532260000000E+02
0.485929140000000E+02,-0.932541900000000E+02
0.485938970000000E+02,-0.932539480000000E+02
0.485947860000000E+02,-0.932501440000000E+02
0.485972550000000E+02,-0.932469300000000E+02
0.485997490000000E+02,-0.932405940000000E+02
0.485998630000000E+02,-0.932395610000000E+02
0.485985620000000E+02,-0.932366310000000E+02
0.485985400000000E+02,-0.932353570000000E+02
0.485989740000000E+02,-0.932348750000000E+02
0.486004120000000E+02,-0.932387350000000E+02
0.486010310000000E+02,-0.932327060000000E+02
0.486024700000000E+02,-0.932329140000000E+02
0.486031790000000E+02,-0.932322600000000E+02
0.486037040000000E+02,-0.932325710000000E+02
0.486048240000000E+02,-0.932338470000000E+02
0.486043210000000E+02,-0.932353970000000E+02
0.486046170000000E+02,-0.932389110000000E+02
0.486053480000000E+02,-0.932393940000000E+02
0.486055780000000E+02,-0.932360860000000E+02
0.486064470000000E+02,-0.932331240000000E+02
0.486074980000000E+02,-0.932318500000000E+02
0.486082750000000E+02,-0.932332630000000E+02
0.486079300000000E+02,-0.932380520000000E+02
0.486089350000000E+02,-0.932387420000000E+02
0.486080420000000E+02,-0.932427040000000E+02
0.486086590000000E+02,-0.932437730000000E+02
0.486095290000000E+02,-0.932405690000000E+02
0.486101450000000E+02,-0.932412940000000E+02
0.486082000000000E+02,-0.932506920000000E+02
0.486076060000000E+02,-0.932514850000000E+02
0.486073550000000E+02,-0.932510380000000E+02
0.486066010000000E+02,-0.932513830000000E+02
0.486055540000000E+02,-0.932599640000000E+02
0.486060340000000E+02,-0.932605140000000E+02
0.486052350000000E+02,-0.932624790000000E+02
0.486035680000000E+02,-0.932645820000000E+02
0.486026310000000E+02,-0.932647560000000E+02
0.486023810000000E+02,-0.932672020000000E+02
0.486007820000000E+02,-0.932679960000000E+02
0.486000950000000E+02,-0.932655500000000E+02
0.485992720000000E+02,-0.932646900000000E+02
0.486000960000000E+02,-0.932674110000000E+02
0.485995710000000E+02,-0.932685130000000E+02
0.485986800000000E+02,-0.932683430000000E+02
0.485979490000000E+02,-0.932698940000000E+02
0.485971720000000E+02,-0.932702730000000E+02
0.485966930000000E+02,-0.932717550000000E+02
0.485954590000000E+02,-0.932725480000000E+02
0.485939740000000E+02,-0.932726530000000E+02
0.485937910000000E+02,-0.932732040000000E+02
0.485954380000000E+02,-0.932735470000000E+02
0.485966470000000E+02,-0.932725820000000E+02
0.485970150000000E+02,-0.932768190000000E+02
0.485974240000000E+02,-0.932709280000000E+02
0.485989310000000E+02,-0.932692040000000E+02
0.486025870000000E+02,-0.932684420000000E+02
0.486036850000000E+02,-0.932708180000000E+02
0.486045770000000E+02,-0.932714720000000E+02
0.486039150000000E+02,-0.932727470000000E+02
0.486040070000000E+02,-0.932738500000000E+02
0.486066580000000E+02,-0.932764660000000E+02
0.486074810000000E+02,-0.932779470000000E+02
0.486090120000000E+02,-0.932760510000000E+02
0.486098120000000E+02,-0.932775670000000E+02
0.486106800000000E+02,-0.932772560000000E+02
0.486106330000000E+02,-0.932740170000000E+02
0.486115020000000E+02,-0.932735000000000E+02
0.486121420000000E+02,-0.932743610000000E+02
0.486125530000000E+02,-0.932738090000000E+02
0.486125290000000E+02,-0.932701560000000E+02
0.486116810000000E+02,-0.932679860000000E+02
0.486130510000000E+02,-0.932650900000000E+02
0.486117710000000E+02,-0.932625070000000E+02
0.486123630000000E+02,-0.932591990000000E+02
0.486122930000000E+02,-0.932550970000000E+02
0.486133200000000E+02,-0.932526840000000E+02
0.486131130000000E+02,-0.932497080000000E+02
0.486141180000000E+02,-0.932496910000000E+02
0.486142560000000E+02,-0.932506840000000E+02
0.486136850000000E+02,-0.932515800000000E+02
0.486145540000000E+02,-0.932535440000000E+02
0.486138250000000E+02,-0.932571280000000E+02
0.486150580000000E+02,-0.932566450000000E+02
0.486142850000000E+02,-0.932640550000000E+02
