LAT,LON
0.464581660000000E+02,-0.941599230000000E+02
0.464585550000000E+02,-0.941631650000000E+02
0.464579620000000E+02,-0.941675970000000E+02
0.464566130000000E+02,-0.941694160000000E+02
0.464564770000000E+02,-0.941725250000000E+02
0.464590140000000E+02,-0.941744100000000E+02
0.464657570000000E+02,-0.941745410000000E+02
0.464675400000000E+02,-0.941758630000000E+02
0.464697980000000E+02,-0.941794820000000E+02
0.464697980000000E+02,-0.941794820000000E+02
0.464709460000000E+02,-0.941811220000000E+02
0.464737110000000E+02,-0.941779130000000E+02
0.464795620000000E+02,-0.941766550000000E+02
0.464850930000000E+02,-0.941722200000000E+02
0.464890470000000E+02,-0.941718220000000E+02
0.464890470000000E+02,-0.941718220000000E+02
0.464886360000000E+02,-0.941685460000000E+02
0.464893440000000E+02,-0.941649380000000E+02
0.464922220000000E+02,-0.941583180000000E+02
0.464931590000000E+02,-0.941580200000000E+02
0.465021790000000E+02,-0.941466250000000E+02
0.465069320000000E+02,-0.941425500000000E+02
0.465141750000000E+02,-0.941372130000000E+02
0.465177570000000E+02,-0.941369130000000E+02
0.465177570000000E+02,-0.941369130000000E+02
0.465170750000000E+02,-0.941340010000000E+02
0.465172040000000E+02,-0.941320960000000E+02
0.465266290000000E+02,-0.941309760000000E+02
0.465310860000000E+02,-0.941308380000000E+02
0.465367560000000E+02,-0.941359000000000E+02
0.465373590000000E+02,-0.941571640000000E+02
0.465472090000000E+02,-0.941574230000000E+02
0.465501800000000E+02,-0.941558310000000E+02
0.465520300000000E+02,-0.941541690000000E+02
0.465532880000000E+02,-0.941515550000000E+02
0.465553670000000E+02,-0.941496650000000E+02
0.465564180000000E+02,-0.941492000000000E+02
0.465568120000000E+02,-0.941510010000000E+02
0.465568120000000E+02,-0.941510010000000E+02
0.465589090000000E+02,-0.941490000000000E+02
0.465680510000000E+02,-0.941454810000000E+02
0.465717530000000E+02,-0.941450460000000E+02
0.465768710000000E+02,-0.941383470000000E+02
0.465818970000000E+02,-0.941348940000000E+02
0.465863530000000E+02,-0.941335640000000E+02
0.465893210000000E+02,-0.941336550000000E+02
0.465893210000000E+02,-0.941336550000000E+02
0.465893230000000E+02,-0.941313090000000E+02
0.465971630000000E+02,-0.941314310000000E+02
0.466041110000000E+02,-0.941302630000000E+02
0.466099170000000E+02,-0.941315840000000E+02
0.466099170000000E+02,-0.941315840000000E+02
0.466102470000000E+02,-0.940857470000000E+02
END,END
