LAT,LON
0.466192740000000E+02,-0.953980240000000E+02
0.466206690000000E+02,-0.954020690000000E+02
0.466219720000000E+02,-0.954037260000000E+02
0.466220180000000E+02,-0.954048870000000E+02
0.466214210000000E+02,-0.954078580000000E+02
0.466146380000000E+02,-0.954078420000000E+02
0.466145270000000E+02,-0.954395080000000E+02
0.465980990000000E+02,-0.954392740000000E+02
0.465929800000000E+02,-0.954430200000000E+02
0.465884790000000E+02,-0.954428530000000E+02
0.465868580000000E+02,-0.954437680000000E+02
0.465872680000000E+02,-0.954444440000000E+02
0.465872680000000E+02,-0.954444440000000E+02
0.465893240000000E+02,-0.954436150000000E+02
0.465908550000000E+02,-0.954436160000000E+02
0.465926370000000E+02,-0.954450080000000E+02
0.465940070000000E+02,-0.954511730000000E+02
0.465944860000000E+02,-0.954593270000000E+02
0.465936620000000E+02,-0.954625410000000E+02
0.465941640000000E+02,-0.954676790000000E+02
0.466026580000000E+02,-0.954837630000000E+02
0.466057650000000E+02,-0.954840970000000E+02
0.466067020000000E+02,-0.954825070000000E+02
0.466093770000000E+02,-0.954798240000000E+02
0.466125760000000E+02,-0.954779370000000E+02
0.466140160000000E+02,-0.954781700000000E+02
0.466188120000000E+02,-0.954814570000000E+02
0.466235830000000E+02,-0.954884580000000E+02
0.466281710000000E+02,-0.954929670000000E+02
0.466370560000000E+02,-0.954988140000000E+02
0.466399610000000E+02,-0.955025750000000E+02
0.466407160000000E+02,-0.955059570000000E+02
0.466404690000000E+02,-0.955157440000000E+02
0.466394440000000E+02,-0.955218820000000E+02
0.466382110000000E+02,-0.955250010000000E+02
0.466358130000000E+02,-0.955276230000000E+02
0.466343960000000E+02,-0.955279220000000E+02
0.466334140000000E+02,-0.955276580000000E+02
0.466284310000000E+02,-0.955233490000000E+02
0.466274490000000E+02,-0.955230180000000E+02
0.466263290000000E+02,-0.955231850000000E+02
0.466255300000000E+02,-0.955255730000000E+02
0.466232700000000E+02,-0.955273380000000E+02
0.466165290000000E+02,-0.955226670000000E+02
0.466118450000000E+02,-0.955230350000000E+02
0.466103150000000E+02,-0.955238980000000E+02
0.466082350000000E+02,-0.955236670000000E+02
0.466071380000000E+02,-0.955231700000000E+02
0.465999390000000E+02,-0.955135290000000E+02
0.465968080000000E+02,-0.955128690000000E+02
0.465960310000000E+02,-0.955122730000000E+02
0.465941560000000E+02,-0.955082970000000E+02
0.465865660000000E+02,-0.954973360000000E+02
0.465844430000000E+02,-0.954927940000000E+02
0.465839430000000E+02,-0.954864300000000E+02
0.465847260000000E+02,-0.954705900000000E+02
0.465823060000000E+02,-0.954647240000000E+02
0.465816450000000E+02,-0.954588240000000E+02
0.465835420000000E+02,-0.954540860000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465719480000000E+02,-0.954497620000000E+02
0.465714100000000E+02,-0.954504710000000E+02
0.465709260000000E+02,-0.954695210000000E+02
0.465712180000000E+02,-0.955126260000000E+02
0.465660780000000E+02,-0.955132600000000E+02
0.465606090000000E+02,-0.954985980000000E+02
0.465588990000000E+02,-0.954919050000000E+02
0.465576000000000E+02,-0.954837220000000E+02
0.465576020000000E+02,-0.954801780000000E+02
0.465544970000000E+02,-0.954737170000000E+02
0.465515380000000E+02,-0.954704990000000E+02
0.465465920000000E+02,-0.954707970000000E+02
0.465450820000000E+02,-0.954762930000000E+02
0.465438470000000E+02,-0.954786100000000E+02
0.465422700000000E+02,-0.954803650000000E+02
0.465422920000000E+02,-0.955125860000000E+02
0.465276700000000E+02,-0.955136250000000E+02
0.465277270000000E+02,-0.955291210000000E+02
0.465229210000000E+02,-0.955249500000000E+02
0.465230120000000E+02,-0.955232950000000E+02
0.465223490000000E+02,-0.955219380000000E+02
0.465182130000000E+02,-0.955191610000000E+02
0.465150360000000E+02,-0.955177730000000E+02
0.465117690000000E+02,-0.955175440000000E+02
0.465109920000000E+02,-0.955188690000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465058560000000E+02,-0.955323740000000E+02
0.465062450000000E+02,-0.955363120000000E+02
0.465059040000000E+02,-0.955463380000000E+02
0.465056760000000E+02,-0.955480260000000E+02
0.465038720000000E+02,-0.955524600000000E+02
0.464992360000000E+02,-0.955601430000000E+02
0.464992360000000E+02,-0.955601430000000E+02
0.464995080000000E+02,-0.955608380000000E+02
0.465004410000000E+02,-0.955610960000000E+02
0.465053110000000E+02,-0.955594750000000E+02
0.465069340000000E+02,-0.955616590000000E+02
0.465094460000000E+02,-0.955767820000000E+02
0.465111590000000E+02,-0.955793970000000E+02
0.465118440000000E+02,-0.955825740000000E+02
0.465114500000000E+02,-0.956003780000000E+02
0.465114500000000E+02,-0.956003780000000E+02
0.465145810000000E+02,-0.956004460000000E+02
0.465149900000000E+02,-0.956054780000000E+02
0.465121100000000E+02,-0.956078910000000E+02
0.465109890000000E+02,-0.956108020000000E+02
0.465108280000000E+02,-0.956130520000000E+02
0.465128150000000E+02,-0.956148740000000E+02
0.465140480000000E+02,-0.956169270000000E+02
0.465159180000000E+02,-0.956240110000000E+02
0.465182520000000E+02,-0.956286770000000E+02
0.465222530000000E+02,-0.956338690000000E+02
0.465222530000000E+02,-0.956338690000000E+02
0.465274610000000E+02,-0.956299910000000E+02
0.465300200000000E+02,-0.956301210000000E+02
0.465340640000000E+02,-0.956312090000000E+02
0.465366930000000E+02,-0.956331600000000E+02
0.465384090000000E+02,-0.956391180000000E+02
0.465403320000000E+02,-0.956511030000000E+02
0.465393740000000E+02,-0.956556060000000E+02
0.465372960000000E+02,-0.956591830000000E+02
0.465361540000000E+02,-0.956630900000000E+02
0.465370460000000E+02,-0.956672280000000E+02
0.465372300000000E+02,-0.956728890000000E+02
0.465366820000000E+02,-0.956848750000000E+02
0.465348770000000E+02,-0.956874240000000E+02
0.465336660000000E+02,-0.956879870000000E+02
0.465301710000000E+02,-0.956879200000000E+02
0.465291650000000E+02,-0.956873570000000E+02
0.465282740000000E+02,-0.956860330000000E+02
0.465248230000000E+02,-0.956669340000000E+02
0.465250970000000E+02,-0.956646500000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465255990000000E+02,-0.956626310000000E+02
0.465267860000000E+02,-0.956590220000000E+02
0.465249350000000E+02,-0.956563420000000E+02
0.465232890000000E+02,-0.956551190000000E+02
0.465215760000000E+02,-0.956552190000000E+02
0.465196790000000E+02,-0.956526720000000E+02
0.465125670000000E+02,-0.956368900000000E+02
0.465056220000000E+02,-0.956368310000000E+02
0.465054040000000E+02,-0.956770340000000E+02
0.465060210000000E+02,-0.956778610000000E+02
0.465217170000000E+02,-0.956783220000000E+02
0.465254930000000E+02,-0.956733630000000E+02
0.465270130000000E+02,-0.956835870000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465308550000000E+02,-0.956905340000000E+02
0.465405750000000E+02,-0.956992820000000E+02
0.465566040000000E+02,-0.956996780000000E+02
0.465566260000000E+02,-0.957050100000000E+02
0.465623380000000E+02,-0.957040520000000E+02
0.465656050000000E+02,-0.957005750000000E+02
0.465671590000000E+02,-0.956997800000000E+02
0.465855500000000E+02,-0.956999840000000E+02
0.465854090000000E+02,-0.957206280000000E+02
0.465879450000000E+02,-0.957204640000000E+02
0.465886530000000E+02,-0.957209620000000E+02
0.465892680000000E+02,-0.957252370000000E+02
0.465898160000000E+02,-0.957257670000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465964210000000E+02,-0.957204370000000E+02
0.465971760000000E+02,-0.957170900000000E+02
0.466005810000000E+02,-0.957111920000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466015870000000E+02,-0.957085080000000E+02
0.466032330000000E+02,-0.957032710000000E+02
0.466060910000000E+02,-0.956906420000000E+02
0.466075300000000E+02,-0.956874930000000E+02
0.466117110000000E+02,-0.956813270000000E+02
0.466132190000000E+02,-0.956805970000000E+02
0.466149780000000E+02,-0.956804980000000E+02
0.466184050000000E+02,-0.956823210000000E+02
0.466200730000000E+02,-0.956846090000000E+02
0.466199070000000E+02,-0.956880470000000E+02
END,END
